0.026358,0.127933,-0.228098,-0.000361,-0.000565,0.000002
0.025774,0.128224,-0.229243,0.000076,-0.000777,-0.000133
0.025609,0.128381,-0.230968,0.000375,-0.000884,-0.000119
0.025728,0.128336,-0.232801,0.000490,-0.000929,-0.000072
0.025766,0.128075,-0.234353,0.000382,-0.000850,-0.000093
0.025480,0.127820,-0.235162,0.000034,-0.000573,-0.000213
0.025007,0.127969,-0.234779,-0.000465,-0.000194,-0.000374
0.024564,0.128726,-0.233213,-0.000909,0.000046,-0.000471
0.024141,0.129827,-0.231147,-0.001085,0.000038,-0.000432
0.023769,0.130679,-0.229450,-0.000932,-0.000127,-0.000268
0.023670,0.130867,-0.228538,-0.000609,-0.000341,-0.000046
0.023904,0.130477,-0.228343,-0.000319,-0.000581,0.000150
0.024261,0.129890,-0.228637,-0.000115,-0.000815,0.000278
0.024636,0.129349,-0.229174,0.000082,-0.000954,0.000340
0.025131,0.128835,-0.229745,0.000330,-0.000976,0.000328
0.025652,0.128290,-0.230380,0.000585,-0.000968,0.000244
0.025817,0.127809,-0.231340,0.000743,-0.000994,0.000114
0.025415,0.127571,-0.232666,0.000714,-0.001029,-0.000038
0.024563,0.127726,-0.233946,0.000482,-0.001044,-0.000196
0.023461,0.128312,-0.234643,0.000110,-0.001038,-0.000316
0.022280,0.129189,-0.234532,-0.000286,-0.001001,-0.000327
0.021285,0.130077,-0.233816,-0.000571,-0.000896,-0.000184
0.020790,0.130645,-0.232917,-0.000648,-0.000701,0.000087
0.020997,0.130584,-0.232129,-0.000534,-0.000425,0.000380
0.000339,0.002139,-0.004275,-0.000171,-0.000171,-0.000155
0.002672,0.013088,-0.023858,-0.000234,-0.000241,-0.000157
0.007591,0.036605,-0.065759,-0.000329,-0.000383,-0.000163
0.013968,0.068043,-0.121658,-0.000352,-0.000565,-0.000181
0.019875,0.098642,-0.176181,-0.000205,-0.000757,-0.000225
0.023954,0.121917,-0.218018,0.000097,-0.000962,-0.000314
0.025772,0.135517,-0.242978,0.000436,-0.001183,-0.000452
0.025586,0.140512,-0.252747,0.000655,-0.001402,-0.000603
0.024003,0.139758,-0.252114,0.000648,-0.001561,-0.000685
0.021877,0.136324,-0.246351,0.000421,-0.001574,-0.000631
0.020057,0.132484,-0.239538,0.000072,-0.001414,-0.000456
0.018995,0.129469,-0.233973,-0.000270,-0.001126,-0.000224
0.018829,0.127679,-0.230385,-0.000486,-0.000772,0.000013
0.019536,0.126932,-0.228606,-0.000511,-0.000457,0.000193
0.020743,0.126814,-0.228213,-0.000362,-0.000294,0.000262
0.021897,0.126934,-0.228833,-0.000100,-0.000298,0.000227
0.022644,0.126995,-0.230210,0.000192,-0.000371,0.000134
0.022897,0.126905,-0.232097,0.000412,-0.000396,0.000007
0.022765,0.126810,-0.234022,0.000469,-0.000331,-0.000182
0.022334,0.126983,-0.235399,0.000313,-0.000215,-0.000429
0.021535,0.127638,-0.235858,-0.000008,-0.000083,-0.000651
0.020447,0.128715,-0.235316,-0.000345,0.000077,-0.000731
0.019444,0.129889,-0.233973,-0.000545,0.000251,-0.000601
0.018915,0.130763,-0.232380,-0.000531,0.000379,-0.000272
0.019091,0.130954,-0.231240,-0.000282,0.000474,0.000128
0.020067,0.130269,-0.230993,0.000251,0.000728,0.000386
0.021737,0.128885,-0.231537,0.001059,0.001338,0.000373
0.023846,0.127154,-0.232288,0.001893,0.002153,0.000173
0.026067,0.125413,-0.232637,0.002376,0.002697,-0.000045
0.027958,0.124098,-0.232357,0.002328,0.002541,-0.000154
0.029060,0.123612,-0.231558,0.001895,0.001566,-0.000045
0.029038,0.123949,-0.230541,0.001378,-0.000050,0.000391
0.027935,0.124577,-0.229747,0.000955,-0.001998,0.001092
0.026376,0.124769,-0.229474,0.000581,-0.003960,0.001676
0.024993,0.124169,-0.229748,0.000077,-0.005693,0.001664
0.023675,0.123186,-0.230504,-0.000661,-0.007021,0.000907
0.022190,0.122564,-0.231603,-0.001443,-0.007745,-0.000364
0.021138,0.122425,-0.232695,-0.001923,-0.007839,-0.001968
0.021171,0.122368,-0.233329,-0.002091,-0.007936,-0.003898
0.021587,0.122789,-0.233665,-0.002361,-0.009040,-0.005899
0.020634,0.125266,-0.234447,-0.003018,-0.011282,-0.007299
0.017023,0.130207,-0.235362,-0.003849,-0.013767,-0.007551
0.011050,0.135264,-0.234996,-0.004523,-0.015812,-0.006759
0.004167,0.137924,-0.232757,-0.004993,-0.017486,-0.005522
-0.002329,0.137949,-0.229318,-0.005319,-0.019169,-0.004331
-0.007912,0.136479,-0.225608,-0.005454,-0.021158,-0.003292
-0.013475,0.134724,-0.222486,-0.005242,-0.023299,-0.002438
-0.020666,0.134153,-0.220744,-0.004222,-0.024730,-0.002043
-0.029293,0.135913,-0.220607,-0.001575,-0.024522,-0.002377
-0.036552,0.138710,-0.221911,0.002969,-0.023678,-0.003024
-0.040716,0.138941,-0.224290,0.008526,-0.025479,-0.002877
-0.044473,0.134159,-0.226633,0.013593,-0.031673,-0.001317
-0.050448,0.125176,-0.227955,0.016622,-0.040358,0.001131
-0.056957,0.114540,-0.227927,0.016560,-0.049184,0.003761
-0.063812,0.105342,-0.225507,0.013505,-0.057261,0.006562
-0.076417,0.101585,-0.217415,0.008584,-0.062901,0.009333
-0.097355,0.105919,-0.201121,0.003127,-0.062964,0.010735
-0.120698,0.116763,-0.182601,-0.001348,-0.056075,0.009364
-0.139334,0.129994,-0.172952,-0.002602,-0.044615,0.005073
-0.149653,0.141885,-0.176060,0.002021,-0.032878,-0.001348
-0.150252,0.149089,-0.187071,0.014247,-0.024464,-0.008572
-0.142996,0.148011,-0.199231,0.032623,-0.020590,-0.014270
-0.131013,0.136390,-0.209916,0.050727,-0.018897,-0.016141
-0.114719,0.116333,-0.221695,0.059058,-0.014048,-0.014408
-0.093989,0.094897,-0.236217,0.051589,-0.001307,-0.011774
-0.070267,0.080031,-0.249286,0.030538,0.020241,-0.010930
-0.045168,0.075382,-0.254407,0.004272,0.047631,-0.013335
-0.022056,0.077807,-0.248895,-0.017787,0.075033,-0.019537
-0.007716,0.079718,-0.236384,-0.029110,0.095431,-0.029014
-0.008770,0.074697,-0.224670,-0.028349,0.103801,-0.039569
-0.026994,0.060686,-0.219937,-0.019161,0.099234,-0.047844
-0.058327,0.040694,-0.223245,-0.006687,0.084445,-0.051015
-0.094081,0.020943,-0.232474,0.005952,0.064404,-0.048026
-0.123519,0.005918,-0.245025,0.017263,0.044787,-0.039754
-0.139028,-0.003766,-0.258696,0.025869,0.030110,-0.028494
-0.138934,-0.009161,-0.272427,0.030988,0.022558,-0.016781
-0.124287,-0.011307,-0.285544,0.032658,0.021159,-0.006309
-0.097277,-0.012128,-0.295599,0.030368,0.021087,0.001823
-0.064058,-0.013243,-0.298227,0.023829,0.017125,0.006802
-0.032796,-0.013048,-0.290525,0.016010,0.009894,0.008863
-0.009212,-0.011420,-0.276222,0.011266,0.004130,0.008912
0.002800,-0.013759,-0.263734,0.009221,0.000849,0.007221
0.003082,-0.022047,-0.256777,0.005610,-0.002495,0.004032
-0.002260,-0.029899,-0.253460,-0.000434,-0.005676,0.000553
-0.006439,-0.030772,-0.252317,-0.005745,-0.005973,-0.001848
-0.006726,-0.024179,-0.252866,-0.008197,-0.002812,-0.002609
-0.003527,-0.013910,-0.254549,-0.007970,0.001721,-0.002023
0.001612,-0.003710,-0.257314,-0.006048,0.005161,-0.000860
0.007311,0.004403,-0.260986,-0.003446,0.006245,0.000163
0.012337,0.009464,-0.264619,-0.001030,0.005194,0.000719
0.015620,0.011443,-0.267159,0.000619,0.003068,0.000815
0.016872,0.011184,-0.268224,0.001355,0.000931,0.000616
0.016544,0.009791,-0.268065,0.001366,-0.000590,0.000305
0.015346,0.008183,-0.267232,0.000969,-0.001323,0.000021
0.013940,0.006925,-0.266277,0.000456,-0.001404,-0.000166
0.012804,0.006238,-0.265536,0.000023,-0.001101,-0.000249
0.012146,0.006084,-0.265109,-0.000241,-0.000678,-0.000252
0.011927,0.006277,-0.264956,-0.000333,-0.000318,-0.000212
0.012009,0.006616,-0.264973,-0.000307,-0.000098,-0.000158
0.012281,0.006955,-0.265060,-0.000227,-0.000024,-0.000113
0.012631,0.007215,-0.265170,-0.000144,-0.000053,-0.000087
0.012943,0.007371,-0.265275,-0.000083,-0.000131,-0.000080
0.013160,0.007428,-0.265353,-0.000056,-0.000213,-0.000085
0.013268,0.007388,-0.265454,-0.000063,-0.000266,-0.000094
0.013277,0.007258,-0.265640,-0.000107,-0.000271,-0.000099
0.013195,0.007072,-0.265857,-0.000172,-0.000233,-0.000101
0.013053,0.006905,-0.265977,-0.000220,-0.000184,-0.000102
0.012913,0.006814,-0.265951,-0.000232,-0.000142,-0.000102
0.012824,0.006803,-0.265795,-0.000223,-0.000105,-0.000101
0.012811,0.006849,-0.265562,-0.000199,-0.000083,-0.000100
0.012862,0.006908,-0.265312,-0.000161,-0.000093,-0.000101
0.012927,0.006944,-0.265106,-0.000124,-0.000126,-0.000101
0.012986,0.006947,-0.265051,-0.000100,-0.000170,-0.000098
0.013042,0.006939,-0.265177,-0.000090,-0.000210,-0.000096
0.013076,0.006932,-0.265341,-0.000090,-0.000231,-0.000097
0.013055,0.006896,-0.265400,-0.000099,-0.000229,-0.000098
0.013000,0.006818,-0.265377,-0.000106,-0.000217,-0.000099
0.012954,0.006739,-0.265371,-0.000109,-0.000209,-0.000103
0.012931,0.006706,-0.265428,-0.000107,-0.000213,-0.000109
0.012885,0.006726,-0.265539,-0.000101,-0.000227,-0.000116
0.012738,0.006742,-0.265671,-0.000101,-0.000228,-0.000124
0.012485,0.006734,-0.265793,-0.000119,-0.000204,-0.000127
0.012242,0.006746,-0.265871,-0.000143,-0.000169,-0.000125
0.012138,0.006788,-0.265844,-0.000158,-0.000144,-0.000123
0.012222,0.006857,-0.265719,-0.000154,-0.000137,-0.000125
0.012422,0.006934,-0.265585,-0.000133,-0.000152,-0.000125
0.012614,0.006979,-0.265508,-0.000105,-0.000190,-0.000124
0.012757,0.007004,-0.265527,-0.000079,-0.000246,-0.000123
0.000074,-0.000020,-0.004940,-0.000152,-0.000160,-0.000155
0.001162,0.000620,-0.027744,-0.000138,-0.000181,-0.000154
0.003500,0.001969,-0.076625,-0.000115,-0.000219,-0.000149
0.006650,0.003720,-0.141821,-0.000095,-0.000251,-0.000140
0.009768,0.005359,-0.205108,-0.000088,-0.000257,-0.000128
0.012206,0.006566,-0.253000,-0.000091,-0.000246,-0.000116
0.013702,0.007265,-0.280582,-0.000094,-0.000234,-0.000109
0.014316,0.007539,-0.290044,-0.000094,-0.000223,-0.000107
0.014282,0.007572,-0.287306,-0.000098,-0.000195,-0.000108
0.013913,0.007554,-0.278956,-0.000103,-0.000150,-0.000110
0.013482,0.007518,-0.270191,-0.000103,-0.000113,-0.000112
0.013116,0.007397,-0.263901,-0.000099,-0.000107,-0.000111
0.012856,0.007186,-0.260960,-0.000089,-0.000136,-0.000108
0.012721,0.006954,-0.260879,-0.000074,-0.000185,-0.000105
0.012694,0.006789,-0.262407,-0.000068,-0.000227,-0.000106
0.012739,0.006748,-0.264301,-0.000077,-0.000255,-0.000109
0.012814,0.006827,-0.265795,-0.000092,-0.000282,-0.000114
0.012867,0.006962,-0.266598,-0.000105,-0.000304,-0.000117
0.012877,0.007063,-0.266750,-0.000110,-0.000304,-0.000118
0.012869,0.007080,-0.266493,-0.000104,-0.000287,-0.000122
0.012862,0.007040,-0.266078,-0.000093,-0.000266,-0.000132
0.012838,0.006999,-0.265651,-0.000087,-0.000241,-0.000140
0.012770,0.006978,-0.265302,-0.000093,-0.000218,-0.000143
0.012683,0.006969,-0.265119,-0.000102,-0.000210,-0.000139
0.012614,0.006933,-0.265120,-0.000100,-0.000224,-0.000131
0.012542,0.006875,-0.265215,-0.000085,-0.000242,-0.000122
0.012465,0.006861,-0.265321,-0.000066,-0.000253,-0.000113
0.012427,0.006913,-0.265427,-0.000059,-0.000257,-0.000103
0.012474,0.006993,-0.265538,-0.000064,-0.000255,-0.000094
0.012629,0.007065,-0.265628,-0.000076,-0.000253,-0.000085
0.012852,0.007119,-0.265659,-0.000087,-0.000257,-0.000081
0.013051,0.007165,-0.265634,-0.000093,-0.000269,-0.000082
0.013144,0.007174,-0.265565,-0.000101,-0.000279,-0.000088
0.013146,0.007131,-0.265471,-0.000110,-0.000287,-0.000097
0.013112,0.007058,-0.265374,-0.000113,-0.000293,-0.000107
0.013048,0.006969,-0.265288,-0.000111,-0.000291,-0.000115
0.012954,0.006892,-0.265243,-0.000110,-0.000283,-0.000119
0.012882,0.006856,-0.265271,-0.000109,-0.000280,-0.000118
0.012879,0.006866,-0.265367,-0.000107,-0.000279,-0.000114
0.012927,0.006919,-0.265475,-0.000104,-0.000274,-0.000110
0.012980,0.006996,-0.265525,-0.000097,-0.000271,-0.000108
0.013004,0.007055,-0.265512,-0.000088,-0.000274,-0.000108
0.012969,0.007057,-0.265494,-0.000084,-0.000273,-0.000107
0.012882,0.006993,-0.265510,-0.000093,-0.000264,-0.000103
0.012776,0.006896,-0.265536,-0.000112,-0.000251,-0.000099
0.012676,0.006824,-0.265506,-0.000134,-0.000220,-0.000099
0.012628,0.006847,-0.265396,-0.000159,-0.000156,-0.000103
0.012695,0.006984,-0.265294,-0.000177,-0.000079,-0.000109
0.012856,0.007132,-0.265251,-0.000176,-0.000019,-0.000114
0.012995,0.007165,-0.265161,-0.000167,0.000034,-0.000117
0.013057,0.007011,-0.264978,-0.000169,0.000091,-0.000118
0.013095,0.006700,-0.264824,-0.000179,0.000113,-0.000118
0.013158,0.006400,-0.264806,-0.000177,0.000055,-0.000118
0.013224,0.006260,-0.264927,-0.000158,-0.000081,-0.000118
0.013247,0.006308,-0.265131,-0.000133,-0.000236,-0.000117
0.013203,0.006454,-0.265337,-0.000114,-0.000335,-0.000115
0.013041,0.006540,-0.265389,-0.000109,-0.000312,-0.000105
0.012793,0.006497,-0.265049,-0.000148,-0.000215,-0.000088
0.012704,0.006459,-0.264258,-0.000268,-0.000202,-0.000080
0.012792,0.006725,-0.263525,-0.000410,-0.000333,-0.000146
0.012212,0.007485,-0.264047,-0.000435,-0.000760,-0.000931
0.009912,0.008174,-0.266711,-0.000262,-0.002075,-0.004132
0.006724,0.007895,-0.270674,0.000382,-0.004495,-0.010881
0.004598,0.007093,-0.275113,0.002730,-0.005727,-0.019095
0.002892,0.006720,-0.281913,0.008228,-0.001071,-0.024320
0.000020,0.005980,-0.292933,0.015362,0.011661,-0.024362
-0.001912,0.002902,-0.305253,0.019369,0.029044,-0.021340
0.000686,-0.003790,-0.312480,0.017110,0.045883,-0.018185
0.008562,-0.013376,-0.309771,0.010230,0.059169,-0.015663
0.020367,-0.023175,-0.297146,0.002867,0.067440,-0.013387
0.034647,-0.029917,-0.279820,-0.002052,0.068941,-0.011322
0.050334,-0.031368,-0.263855,-0.004239,0.062353,-0.009966
0.066453,-0.028399,-0.251595,-0.004944,0.049684,-0.009546
0.081959,-0.024482,-0.242501,-0.005270,0.035787,-0.009352
0.096467,-0.021683,-0.236169,-0.005707,0.024177,-0.008753
0.109865,-0.019841,-0.232443,-0.006665,0.015733,-0.008163
0.121403,-0.018602,-0.229667,-0.008501,0.011098,-0.008213
0.130544,-0.017044,-0.225440,-0.010709,0.011775,-0.008911
0.137578,-0.013912,-0.218724,-0.012067,0.018895,-0.009985
0.143205,-0.009342,-0.209878,-0.012005,0.032242,-0.011349
0.148794,-0.004175,-0.199293,-0.011027,0.050246,-0.013175
0.156356,0.001872,-0.186132,-0.009833,0.070307,-0.015961
0.166996,0.009272,-0.168248,-0.008476,0.089853,-0.020415
0.180341,0.017357,-0.144331,-0.006447,0.107849,-0.026745
0.194471,0.025515,-0.116129,-0.003730,0.124648,-0.033963
0.204378,0.034034,-0.086960,-0.001857,0.139886,-0.039747
0.204866,0.043647,-0.057824,-0.003074,0.150714,-0.041344
0.196294,0.054423,-0.027264,-0.008001,0.152357,-0.037575
0.183890,0.065138,0.005256,-0.014975,0.141307,-0.029509
0.174175,0.074577,0.038679,-0.021719,0.118394,-0.019055
0.172917,0.082493,0.072730,-0.026709,0.088408,-0.008150
0.182457,0.088813,0.107727,-0.028818,0.057098,0.001155
0.200082,0.093305,0.140181,-0.026782,0.029198,0.007524
0.219149,0.097347,0.162519,-0.020322,0.008443,0.011111
0.232341,0.104085,0.170688,-0.011494,-0.003018,0.013132
0.237075,0.112783,0.168180,-0.003929,-0.006479,0.015232
0.237977,0.116171,0.159227,-0.000075,-0.006995,0.018342
0.241697,0.108114,0.143859,0.000669,-0.009888,0.021220
0.250231,0.089928,0.123551,0.000132,-0.016308,0.021015
0.259302,0.067862,0.104056,-0.001008,-0.022934,0.016062
0.262641,0.048179,0.090408,-0.002634,-0.025379,0.007857
0.257848,0.034937,0.084018,-0.004080,-0.021337,-0.000019
0.247390,0.029715,0.083624,-0.004540,-0.011852,-0.004507
0.235750,0.031344,0.086592,-0.003870,-0.000976,-0.004770
0.226523,0.036461,0.089478,-0.002531,0.006208,-0.002008
0.220633,0.041162,0.089587,-0.001170,0.006702,0.002109
0.217557,0.042961,0.086919,-0.000726,0.001462,0.006573
0.217772,0.041742,0.083789,-0.002112,-0.005415,0.010679
0.222017,0.038804,0.082690,-0.005019,-0.009428,0.013615
0.229171,0.035503,0.084083,-0.007601,-0.008723,0.014790
0.236552,0.032501,0.086178,-0.008143,-0.004955,0.014076
0.241772,0.029802,0.087245,-0.006681,-0.001069,0.011713
0.243902,0.027261,0.087231,-0.004516,0.001333,0.008325
0.243292,0.024796,0.086985,-0.002763,0.002466,0.004869
0.241137,0.022441,0.086970,-0.001727,0.003048,0.002230
0.239117,0.020238,0.086824,-0.001103,0.003227,0.000800
0.238567,0.018032,0.085833,-0.000494,0.002824,0.000460
0.239733,0.015701,0.083693,0.000217,0.001906,0.000816
0.241814,0.013546,0.080729,0.000939,0.000659,0.001426
0.243693,0.012180,0.077610,0.001549,-0.000802,0.001971
0.244702,0.012078,0.074950,0.001890,-0.002229,0.002321
0.244754,0.013292,0.073083,0.001765,-0.003277,0.002443
0.243909,0.015346,0.072160,0.001058,-0.003889,0.002311
0.242260,0.017437,0.072188,-0.000081,-0.004459,0.001985
0.240269,0.018853,0.072898,-0.001280,-0.005368,0.001639
0.238636,0.019121,0.073860,-0.002228,-0.006430,0.001442
0.237923,0.017988,0.074789,-0.002804,-0.007009,0.001511
0.238538,0.015615,0.075664,-0.002955,-0.006583,0.001871
0.004413,-0.000021,0.001123,-0.000122,-0.000144,-0.000099
0.026143,0.000660,0.007154,0.000022,-0.000137,0.000141
0.072642,0.002178,0.019901,0.000273,-0.000256,0.000559
0.134518,0.004215,0.036677,0.000478,-0.000598,0.000921
0.194236,0.006100,0.052960,0.000463,-0.000976,0.001023
0.238765,0.007363,0.065669,0.000216,-0.001043,0.000874
0.263471,0.007997,0.073623,-0.000105,-0.000695,0.000595
0.270655,0.008264,0.077133,-0.000298,-0.000158,0.000288
0.266204,0.008374,0.077399,-0.000253,0.000244,0.000040
0.256635,0.008438,0.075854,-0.000036,0.000337,-0.000075
0.247013,0.008450,0.073818,0.000160,0.000193,-0.000025
0.240129,0.008357,0.072254,0.000223,-0.000002,0.000200
0.236845,0.008205,0.071480,0.000197,-0.000141,0.000564
0.236784,0.008048,0.071247,0.000145,-0.000258,0.000965
0.238875,0.007824,0.071198,0.000106,-0.000394,0.001284
0.241769,0.007468,0.071143,0.000123,-0.000509,0.001461
0.244352,0.007011,0.070999,0.000161,-0.000560,0.001498
0.246178,0.006505,0.070823,0.000082,-0.000535,0.001417
0.247346,0.005966,0.070877,-0.000223,-0.000351,0.001249
0.247968,0.005467,0.071509,-0.000764,0.000094,0.001068
0.248021,0.005335,0.073051,-0.001469,0.000729,0.001036
0.247864,0.006074,0.075706,-0.002040,0.001380,0.001394
0.248666,0.008054,0.079060,-0.002021,0.002214,0.002304
0.251743,0.011455,0.081734,-0.001460,0.003778,0.003491
0.257335,0.016159,0.082638,-0.001231,0.005905,0.004133
0.264335,0.021418,0.082521,-0.002094,0.006877,0.003308
0.271104,0.025882,0.082869,-0.003670,0.004825,0.000778
0.276317,0.028375,0.083782,-0.004803,-0.000103,-0.002616
0.279042,0.028961,0.083914,-0.004646,-0.005791,-0.005538
0.278648,0.028865,0.081885,-0.003212,-0.010078,-0.007047
0.274896,0.029495,0.077204,-0.001258,-0.012141,-0.006940
0.267657,0.031659,0.070507,0.000220,-0.012541,-0.005524
0.257013,0.034869,0.063247,0.000662,-0.012698,-0.003007
0.244702,0.037696,0.056336,0.000128,-0.014104,0.000741
0.234145,0.039050,0.049276,-0.001297,-0.017363,0.005682
0.227747,0.038221,0.040942,-0.003644,-0.022019,0.011346
0.225524,0.033385,0.031326,-0.006866,-0.026157,0.017172
0.225840,0.021163,0.023363,-0.011264,-0.025963,0.022734
0.226748,0.000658,0.021443,-0.016678,-0.019292,0.027758
0.227531,-0.023947,0.026619,-0.021239,-0.009006,0.031568
0.227961,-0.047507,0.035206,-0.022916,0.000573,0.032720
0.226858,-0.066337,0.042358,-0.021315,0.007530,0.030275
0.223952,-0.077532,0.045669,-0.016857,0.011700,0.024725
0.220717,-0.080795,0.044659,-0.009620,0.013115,0.016988
0.217011,-0.079747,0.038593,-0.000368,0.011106,0.008324
0.211653,-0.079243,0.028603,0.007341,0.005744,0.001055
0.207446,-0.082025,0.019565,0.008784,-0.000485,-0.002751
0.210046,-0.088017,0.015773,0.002957,-0.004730,-0.002976
0.221844,-0.094928,0.017518,-0.006521,-0.006000,-0.001341
0.239165,-0.099704,0.022798,-0.014997,-0.004960,-0.000020
0.254495,-0.100664,0.029351,-0.019589,-0.003000,0.000009
0.261824,-0.097985,0.035365,-0.019787,-0.001156,-0.000547
0.260763,-0.092690,0.039421,-0.016628,0.000228,-0.000574
0.255036,-0.085949,0.040157,-0.011522,0.000902,0.000094
0.248208,-0.078925,0.037002,-0.005885,0.000599,0.000884
0.242543,-0.072576,0.031064,-0.001160,-0.000418,0.001434
0.239806,-0.067395,0.024533,0.001610,-0.001421,0.001773
0.240688,-0.063497,0.019472,0.002257,-0.001990,0.001927
0.244319,-0.060907,0.017220,0.001409,-0.002277,0.001786
0.248887,-0.059588,0.018058,0.000008,-0.002504,0.001271
0.252540,-0.059332,0.021118,-0.001187,-0.002613,0.000460
0.254075,-0.059790,0.024973,-0.001781,-0.002472,-0.000489
0.253111,-0.060657,0.028206,-0.001631,-0.002134,-0.001409
0.250298,-0.061695,0.029607,-0.000835,-0.001786,-0.002116
0.247120,-0.062656,0.028657,0.000186,-0.001511,-0.002471
0.244848,-0.063441,0.026002,0.000940,-0.001174,-0.002487
0.243843,-0.064103,0.023011,0.001263,-0.000594,-0.002303
0.243589,-0.064529,0.020704,0.001287,0.000196,-0.002070
0.243350,-0.064503,0.019427,0.001125,0.000916,-0.001845
0.243053,-0.064040,0.019209,0.000828,0.001311,-0.001640
0.243133,-0.063391,0.019793,0.000468,0.001300,-0.001493
0.243756,-0.062724,0.020811,0.000053,0.001053,-0.001441
0.244567,-0.062013,0.022084,-0.000530,0.000974,-0.001503
0.244874,-0.061338,0.023509,-0.001360,0.001169,-0.001650
0.244383,-0.060859,0.024993,-0.002264,0.001109,-0.001770
0.243825,-0.060469,0.026345,-0.002775,0.000317,-0.001773
0.243958,-0.060045,0.027033,-0.002561,-0.000925,-0.001615
0.244774,-0.059738,0.026521,-0.001835,-0.001974,-0.001257
0.246051,-0.059700,0.025008,-0.001098,-0.002433,-0.000762
0.247500,-0.059897,0.023332,-0.000628,-0.002170,-0.000314
0.248605,-0.060160,0.022132,-0.000434,-0.001336,-0.000055
0.248966,-0.060235,0.021561,-0.000454,-0.000461,-0.000013
0.248690,-0.059922,0.021592,-0.000614,-0.000060,-0.000139
0.248165,-0.059323,0.022155,-0.000829,-0.000074,-0.000352
0.247497,-0.058747,0.022998,-0.001031,-0.000122,-0.000563
0.246695,-0.058371,0.023833,-0.001168,-0.000128,-0.000711
0.246209,-0.058174,0.024636,-0.001193,-0.000222,-0.000825
0.246462,-0.058028,0.025406,-0.001095,-0.000305,-0.001039
