-0.250320,-0.074710,-0.098717,-0.065862,0.016671,-0.000686
-0.252453,-0.065041,-0.045685,-0.068820,0.015778,-0.001887
-0.254608,-0.056351,0.003658,-0.068551,0.014394,-0.002986
-0.255192,-0.046966,0.048802,-0.066791,0.011885,-0.003357
-0.254110,-0.031987,0.092869,-0.064055,0.007820,-0.002568
-0.251693,-0.007478,0.138766,-0.059291,0.002872,-0.000591
-0.246992,0.024420,0.183503,-0.051108,-0.001498,0.002073
-0.238534,0.055579,0.219097,-0.039113,-0.004384,0.004607
-0.226622,0.077841,0.239102,-0.024231,-0.005895,0.006269
-0.213949,0.087190,0.241999,-0.008081,-0.006581,0.006515
-0.204105,0.083640,0.230201,0.007647,-0.007023,0.005096
-0.200241,0.069939,0.208287,0.021306,-0.007795,0.002440
-0.204410,0.050236,0.180652,0.031453,-0.009268,-0.000315
-0.215839,0.028822,0.149212,0.037776,-0.011590,-0.002033
-0.230297,0.008665,0.114447,0.041686,-0.015091,-0.002186
-0.243542,-0.009193,0.077971,0.045131,-0.019999,-0.001067
-0.254502,-0.024391,0.041503,0.049194,-0.025330,0.000289
-0.264392,-0.036630,0.004511,0.053929,-0.028794,0.000655
-0.274082,-0.046281,-0.034908,0.058534,-0.028403,-0.000560
-0.282463,-0.054084,-0.077044,0.061443,-0.024085,-0.002867
-0.287104,-0.060250,-0.119390,0.060916,-0.017605,-0.005161
-0.286632,-0.064314,-0.158455,0.056018,-0.011148,-0.006568
-0.281937,-0.065905,-0.191848,0.046987,-0.005983,-0.006829
-0.274876,-0.065481,-0.218129,0.034792,-0.002217,-0.006145
-0.266982,-0.063838,-0.235499,0.020681,0.000587,-0.004885
-0.259551,-0.061030,-0.241846,0.006112,0.003033,-0.003385
-0.253712,-0.057075,-0.236239,-0.007471,0.005825,-0.001961
-0.249928,-0.053437,-0.220081,-0.019411,0.009294,-0.001002
-0.248014,-0.051628,-0.196493,-0.029988,0.013074,-0.000837
-0.247733,-0.051432,-0.168471,-0.039567,0.016580,-0.001520
-0.249042,-0.051281,-0.137376,-0.048017,0.019498,-0.002824
-0.251778,-0.049218,-0.102885,-0.054634,0.021831,-0.004413
-0.255203,-0.044651,-0.065219,-0.058551,0.023721,-0.006064
-0.258449,-0.038989,-0.026305,-0.059777,0.025031,-0.007669
-0.261232,-0.032960,0.013075,-0.059438,0.025067,-0.009044
-0.263807,-0.024381,0.055327,-0.058464,0.022888,-0.009789
-0.266985,-0.009842,0.103379,-0.056585,0.018166,-0.009350
-0.271077,0.012168,0.156044,-0.052402,0.011999,-0.007348
-0.274186,0.038529,0.205451,-0.043986,0.006654,-0.003968
-0.273216,0.061051,0.239662,-0.030309,0.004029,-0.000090
-0.266271,0.071523,0.249454,-0.012454,0.004019,0.003367
-0.254015,0.067244,0.234000,0.006779,0.004264,0.006291
-0.240183,0.051372,0.201127,0.024176,0.001848,0.009033
-0.230218,0.030519,0.161358,0.037810,-0.004041,0.011430
-0.227639,0.010918,0.122121,0.047975,-0.010985,0.012637
-0.231049,-0.005087,0.086732,0.056030,-0.015850,0.012071
-0.236458,-0.018495,0.054691,0.062598,-0.018276,0.010380
-0.242342,-0.030793,0.022812,0.067124,-0.020185,0.008807
-0.249604,-0.042332,-0.011628,0.068731,-0.022679,0.007879
-0.258180,-0.052239,-0.048820,0.067013,-0.025067,0.007287
-0.266510,-0.059183,-0.087042,0.062157,-0.026166,0.006623
-0.272997,-0.062229,-0.123945,0.054763,-0.025278,0.005761
-0.276501,-0.061278,-0.157279,0.045705,-0.022221,0.004770
-0.275908,-0.057433,-0.185443,0.035916,-0.017383,0.003825
-0.270533,-0.052834,-0.207640,0.025893,-0.011772,0.003145
-0.261314,-0.049350,-0.223256,0.015586,-0.006394,0.002805
-0.250669,-0.047573,-0.231253,0.004892,-0.001543,0.002569
-0.241240,-0.047154,-0.230508,-0.005992,0.003104,0.002004
-0.234962,-0.047535,-0.220990,-0.016650,0.007791,0.000815
-0.232669,-0.048281,-0.204053,-0.026758,0.012249,-0.000889
-0.234141,-0.049097,-0.181541,-0.036249,0.015957,-0.002732
-0.238516,-0.049646,-0.155620,-0.045037,0.018579,-0.004390
-0.244869,-0.049533,-0.128789,-0.052731,0.020186,-0.005763
-0.252407,-0.048649,-0.102146,-0.058919,0.021182,-0.006937
-0.260235,-0.046944,-0.073521,-0.063547,0.021942,-0.007928
-0.266654,-0.043772,-0.038421,-0.066778,0.022383,-0.008519
-0.269016,-0.037039,0.007651,-0.068568,0.021623,-0.008346
-0.265660,-0.023400,0.066411,-0.068151,0.018420,-0.007113
-0.257947,-0.002196,0.132868,-0.064182,0.012569,-0.004932
-0.249485,0.022627,0.196038,-0.055825,0.005540,-0.002465
-0.243020,0.046081,0.244875,-0.043060,-0.000610,-0.000454
-0.238640,0.063697,0.271854,-0.026383,-0.004880,0.000927
-0.235278,0.071253,0.273706,-0.007064,-0.007806,0.002074
-0.232516,0.066890,0.252113,0.012817,-0.010526,0.003377
-0.230616,0.052779,0.213524,0.030955,-0.013753,0.004863
-0.230049,0.033857,0.166694,0.045595,-0.017413,0.006162
-0.230996,0.014754,0.119101,0.055980,-0.020806,0.006609
-0.233236,-0.001993,0.075232,0.062211,-0.023212,0.005759
-0.236810,-0.015178,0.037077,0.064930,-0.024420,0.003845
-0.242718,-0.024244,0.004245,0.065132,-0.024655,0.001511
-0.252312,-0.029792,-0.026187,0.063785,-0.023981,-0.000707
-0.264994,-0.033485,-0.057446,0.061318,-0.022139,-0.002473
-0.277467,-0.036744,-0.090321,0.057516,-0.019158,-0.003485
-0.286130,-0.039994,-0.123329,0.051935,-0.015494,-0.003595
-0.289075,-0.043293,-0.154265,0.044368,-0.011484,-0.002962
-0.286137,-0.046884,-0.180888,0.034898,-0.007324,-0.001865
-0.278391,-0.050690,-0.200812,0.023709,-0.003326,-0.000531
-0.267799,-0.053846,-0.211602,0.011201,0.000306,0.000737
-0.256905,-0.055243,-0.211719,-0.001852,0.003696,0.001524
-0.248046,-0.054465,-0.201369,-0.014526,0.007035,0.001540
-0.242883,-0.051877,-0.182445,-0.026103,0.010350,0.000798
-0.242147,-0.047701,-0.157386,-0.036130,0.013675,-0.000391
-0.004704,-0.000258,-0.000622,-0.001092,0.000307,-0.000211
-0.026259,-0.000935,-0.002832,-0.005541,0.002457,-0.000487
-0.072192,-0.003110,-0.007547,-0.015115,0.006911,-0.001114
-0.133306,-0.007361,-0.012728,-0.028234,0.012542,-0.002082
-0.192804,-0.012728,-0.013066,-0.041847,0.017509,-0.003333
-0.237534,-0.017145,-0.003530,-0.053361,0.020379,-0.004741
-0.261897,-0.018615,0.017435,-0.061255,0.020346,-0.006078
-0.268830,-0.014623,0.049698,-0.065198,0.017431,-0.007162
-0.265576,-0.002152,0.092102,-0.064934,0.012549,-0.007784
-0.258211,0.019376,0.139453,-0.059261,0.006866,-0.007537
-0.251124,0.045617,0.182053,-0.047161,0.001266,-0.006150
-0.247334,0.068849,0.209992,-0.029408,-0.003354,-0.003916
-0.246975,0.082046,0.217841,-0.008327,-0.006177,-0.001443
-0.247739,0.081878,0.205831,0.013183,-0.007481,0.000973
-0.247782,0.069912,0.179084,0.032326,-0.008595,0.003399
-0.247244,0.051482,0.145751,0.047362,-0.010360,0.005735
-0.246658,0.031976,0.112978,0.058103,-0.012247,0.007490
-0.245200,0.013926,0.083928,0.065202,-0.013444,0.008245
-0.241902,-0.002185,0.058613,0.069147,-0.014428,0.008262
-0.238231,-0.015533,0.036088,0.070292,-0.016369,0.008177
-0.237444,-0.025155,0.014717,0.069496,-0.018896,0.007990
-0.240509,-0.031972,-0.008337,0.067717,-0.020115,0.007102
-0.245175,-0.038185,-0.035650,0.064867,-0.019267,0.005403
-0.250116,-0.044534,-0.067408,0.059965,-0.017514,0.003452
-0.256388,-0.050060,-0.101397,0.052570,-0.015717,0.001592
-0.263921,-0.054295,-0.134631,0.043139,-0.013592,-0.000161
-0.270239,-0.057527,-0.164224,0.032121,-0.011149,-0.001463
-0.273364,-0.059413,-0.187172,0.019833,-0.008880,-0.001811
-0.273189,-0.059150,-0.200926,0.006968,-0.006657,-0.001252
-0.269936,-0.056620,-0.204538,-0.005537,-0.003908,-0.000319
-0.264009,-0.052568,-0.198722,-0.017021,-0.000552,0.000501
-0.257234,-0.047803,-0.185268,-0.027195,0.003112,0.000930
-0.252176,-0.042718,-0.166546,-0.035862,0.007025,0.000818
-0.250046,-0.037647,-0.144806,-0.042898,0.011253,0.000158
-0.250103,-0.032840,-0.121535,-0.048323,0.015407,-0.000874
-0.250729,-0.028038,-0.097475,-0.052069,0.018740,-0.002191
-0.250814,-0.022919,-0.073058,-0.053910,0.020805,-0.004001
-0.250637,-0.017954,-0.049066,-0.053788,0.021689,-0.006279
-0.250688,-0.014316,-0.026424,-0.052077,0.021664,-0.008388
-0.250620,-0.012376,-0.004136,-0.049547,0.020684,-0.009694
-0.250448,-0.010484,0.021379,-0.046809,0.018282,-0.010042
-0.251041,-0.006069,0.054320,-0.043911,0.013989,-0.009333
-0.253118,0.003336,0.097159,-0.040994,0.008103,-0.007365
-0.255872,0.019868,0.147089,-0.038100,0.002078,-0.004378
-0.256682,0.042605,0.194658,-0.033842,-0.002231,-0.001213
-0.253074,0.065511,0.228951,-0.026174,-0.003934,0.001306
-0.245383,0.081216,0.243714,-0.014453,-0.003625,0.002897
-0.236868,0.085938,0.238775,0.000061,-0.002591,0.003648
-0.230965,0.080161,0.218013,0.015139,-0.001976,0.003762
-0.228986,0.067079,0.187064,0.029051,-0.002499,0.003558
-0.230004,0.050342,0.151708,0.041386,-0.004249,0.003306
-0.232306,0.032145,0.116047,0.052286,-0.006844,0.003170
-0.234995,0.013475,0.081607,0.061392,-0.009881,0.003288
-0.238229,-0.004786,0.048148,0.067947,-0.012986,0.003641
-0.242212,-0.021590,0.014646,0.071393,-0.015850,0.004061
-0.247142,-0.036019,-0.019871,0.071557,-0.018297,0.004343
-0.253663,-0.047418,-0.055418,0.068688,-0.019807,0.004179
-0.261338,-0.055741,-0.090966,0.063395,-0.019445,0.003309
-0.267924,-0.061941,-0.125004,0.056202,-0.016874,0.001872
-0.271470,-0.067413,-0.155991,0.047224,-0.012847,0.000366
-0.271577,-0.073113,-0.182506,0.036328,-0.008498,-0.000692
-0.268573,-0.078876,-0.202666,0.023528,-0.004583,-0.001055
-0.262837,-0.083191,-0.213768,0.009286,-0.001214,-0.000931
-0.255207,-0.084464,-0.213847,-0.005421,0.001870,-0.000842
-0.247517,-0.082369,-0.203308,-0.019403,0.004828,-0.001184
-0.242161,-0.077669,-0.184534,-0.031684,0.007706,-0.001993
-0.240748,-0.071911,-0.160905,-0.041851,0.010615,-0.003106
-0.243180,-0.066805,-0.135205,-0.050224,0.013533,-0.004372
-0.248021,-0.062013,-0.107703,-0.057424,0.016075,-0.005643
-0.253560,-0.054774,-0.076837,-0.063562,0.017707,-0.006649
-0.258314,-0.042882,-0.041442,-0.067996,0.018169,-0.007042
-0.260624,-0.026691,-0.001557,-0.069907,0.017521,-0.006635
-0.258919,-0.008371,0.041729,-0.068950,0.015757,-0.005555
-0.253022,0.009833,0.086419,-0.065183,0.012602,-0.004105
-0.245082,0.026684,0.129615,-0.058633,0.008122,-0.002755
-0.238641,0.041909,0.167569,-0.049148,0.003466,-0.002249
-0.235339,0.055264,0.196212,-0.036600,0.000296,-0.003078
-0.233027,0.065446,0.212406,-0.021353,-0.000795,-0.004806
-0.228525,0.070418,0.214614,-0.004529,-0.001069,-0.006323
-0.221937,0.069009,0.203018,0.012297,-0.002506,-0.006701
-0.217177,0.061479,0.180184,0.027724,-0.005756,-0.005892
-0.217918,0.048777,0.150541,0.040943,-0.009593,-0.004646
-0.223993,0.032278,0.118668,0.051646,-0.012566,-0.003577
-0.232239,0.013812,0.087738,0.059823,-0.014375,-0.002654
-0.239673,-0.004913,0.058265,0.065696,-0.015298,-0.001828
-0.245414,-0.022910,0.028625,0.069495,-0.015211,-0.001563
-0.250679,-0.039912,-0.003090,0.071077,-0.013790,-0.002266
-0.256952,-0.055819,-0.037745,0.069841,-0.011303,-0.003530
-0.264132,-0.070084,-0.074435,0.065135,-0.008671,-0.004446
-0.270875,-0.081593,-0.110621,0.056883,-0.006726,-0.004495
-0.276141,-0.089090,-0.143248,0.045862,-0.005557,-0.003697
-0.279608,-0.091996,-0.169321,0.033264,-0.004482,-0.002254
-0.280509,-0.091308,-0.186569,0.019996,-0.002758,-0.000464
-0.277524,-0.088925,-0.194714,0.006406,-0.000335,0.001298
-0.270923,-0.085725,-0.193999,-0.007293,0.002364,0.002721
-0.263120,-0.081290,-0.184248,-0.020414,0.005055,0.003648
-0.256340,-0.075512,-0.167220,-0.031993,0.007690,0.004107
-0.251321,-0.069808,-0.146391,-0.041624,0.010224,0.004184
-0.248032,-0.066043,-0.124422,-0.049767,0.012332,0.003982
-0.246464,-0.064338,-0.102047,-0.057065,0.013640,0.003552
-0.246495,-0.063148,-0.078656,-0.063546,0.014451,0.002685
-0.247078,-0.061231,-0.053917,-0.068758,0.015481,0.001141
-0.246476,-0.058415,-0.027968,-0.072516,0.016745,-0.000877
-0.243641,-0.053687,0.001269,-0.075051,0.017122,-0.002840
-0.239236,-0.043255,0.039018,-0.076150,0.015096,-0.004189
-0.235546,-0.023072,0.088101,-0.074515,0.010248,-0.004437
-0.234604,0.006980,0.144137,-0.068448,0.003926,-0.003481
-0.235844,0.042573,0.197743,-0.056969,-0.001785,-0.001785
-0.236607,0.076103,0.238188,-0.040250,-0.005404,-0.000038
-0.235161,0.098673,0.256666,-0.019606,-0.006679,0.001197
-0.232305,0.104437,0.250201,0.002713,-0.006482,0.001788
-0.229695,0.093247,0.222859,0.024182,-0.006100,0.002173
-0.227828,0.068988,0.183085,0.042702,-0.006657,0.002788
-0.227054,0.037717,0.139631,0.057002,-0.008794,0.003530
-0.229002,0.006578,0.099109,0.066955,-0.011964,0.003854
-0.234413,-0.018682,0.065210,0.073593,-0.014462,0.003283
-0.240762,-0.036119,0.038128,0.078218,-0.015307,0.002065
-0.245034,-0.047372,0.014802,0.081277,-0.015443,0.000981
-0.248144,-0.055194,-0.009137,0.082340,-0.016069,0.000304
-0.253887,-0.061888,-0.037537,0.080887,-0.016665,-0.000512
-0.264433,-0.069367,-0.072884,0.076520,-0.015531,-0.001994
-0.278223,-0.078641,-0.114295,0.068759,-0.011733,-0.003833
-0.290619,-0.088893,-0.156426,0.057276,-0.006177,-0.004990
-0.296570,-0.097788,-0.192043,0.042301,-0.001045,-0.004435
-0.294222,-0.102839,-0.215304,0.024776,0.002000,-0.001960
-0.285870,-0.102177,-0.222816,0.006403,0.003248,0.001505
-0.275156,-0.095312,-0.214039,-0.010683,0.004363,0.004540
-0.264284,-0.084357,-0.192626,-0.025028,0.006413,0.006249
-0.004607,-0.001221,-0.001784,-0.001268,0.000046,-0.000050
-0.025912,-0.006158,-0.009084,-0.006581,0.001088,0.000362
-0.071737,-0.016331,-0.023240,-0.017998,0.003672,0.000920
-0.132726,-0.029060,-0.039043,-0.033209,0.007913,0.000966
-0.191015,-0.040430,-0.049220,-0.047773,0.013189,-0.000044
-0.233259,-0.048732,-0.048506,-0.058713,0.018215,-0.002050
-0.254523,-0.053511,-0.034086,-0.065941,0.021044,-0.004292
-0.257259,-0.052036,-0.004265,-0.070827,0.019685,-0.005579
-0.249125,-0.038847,0.042215,-0.073665,0.013467,-0.005060
-0.239565,-0.010077,0.103438,-0.072996,0.003988,-0.002916
-0.234946,0.032036,0.171030,-0.066647,-0.005360,-0.000240
-0.235339,0.078209,0.230850,-0.053197,-0.011437,0.001935
-0.237012,0.115422,0.269030,-0.033371,-0.013400,0.003466
-0.237473,0.133172,0.278973,-0.010086,-0.012450,0.004732
-0.236426,0.128311,0.262559,0.013134,-0.010139,0.005757
-0.234110,0.105275,0.227485,0.033511,-0.007838,0.006350
-0.230699,0.072722,0.184460,0.049436,-0.006949,0.006682
-0.226554,0.039018,0.142704,0.060609,-0.008549,0.007125
-0.223144,0.009286,0.105890,0.067682,-0.012715,0.007684
-0.223190,-0.014255,0.072807,0.071588,-0.017842,0.007521
-0.228075,-0.031163,0.040174,0.073363,-0.021045,0.005387
-0.236250,-0.043087,0.004432,0.073695,-0.020493,0.001041
-0.246181,-0.052515,-0.035937,0.072283,-0.016841,-0.004336
-0.257972,-0.060688,-0.079311,0.068378,-0.011857,-0.009150
-0.270806,-0.068237,-0.122651,0.061544,-0.006937,-0.012180
-0.282165,-0.075740,-0.162613,0.051527,-0.003050,-0.012775
-0.289382,-0.082459,-0.195194,0.038226,-0.000755,-0.010929
-0.290587,-0.086233,-0.216103,0.022270,0.000081,-0.007327
-0.285607,-0.085278,-0.222690,0.005363,0.000265,-0.003169
-0.276533,-0.079861,-0.215360,-0.010359,0.000871,0.000327
-0.266653,-0.072110,-0.197139,-0.023418,0.002751,0.002394
-0.258202,-0.064417,-0.172532,-0.033660,0.006063,0.002827
-0.251614,-0.057984,-0.145514,-0.041887,0.010160,0.001869
-0.246952,-0.052192,-0.117814,-0.048666,0.014120,0.000005
-0.244536,-0.045689,-0.089721,-0.053747,0.017380,-0.002238
-0.244482,-0.038259,-0.061834,-0.056702,0.019907,-0.004442
-0.246166,-0.030576,-0.034102,-0.057880,0.021908,-0.006463
-0.247582,-0.022402,-0.003719,-0.058547,0.023133,-0.008256
-0.246559,-0.012208,0.032699,-0.059868,0.022306,-0.009330
-0.243774,0.002766,0.076599,-0.061486,0.018012,-0.008835
-0.242775,0.025789,0.128213,-0.061020,0.010742,-0.006510
-0.245144,0.056628,0.183660,-0.055258,0.003166,-0.003154
-0.247215,0.088191,0.231273,-0.042234,-0.002166,-0.000020
-0.244055,0.109258,0.257137,-0.022785,-0.004758,0.002060
-0.234936,0.112058,0.255092,-0.000380,-0.005957,0.003030
-0.223002,0.097351,0.229474,0.021012,-0.007701,0.003385
-0.212673,0.071732,0.190077,0.038807,-0.011377,0.003570
-0.208631,0.042374,0.146608,0.052009,-0.016743,0.003356
-0.213180,0.014870,0.105434,0.060935,-0.021814,0.002039
-0.223830,-0.007679,0.068631,0.066612,-0.024814,-0.000333
-0.236190,-0.024796,0.035827,0.069762,-0.025811,-0.002678
-0.247724,-0.037357,0.005989,0.070686,-0.025639,-0.004263
-0.258000,-0.047056,-0.022888,0.069585,-0.024511,-0.005336
-0.267527,-0.055924,-0.053048,0.066250,-0.022383,-0.006230
-0.276703,-0.064700,-0.084539,0.060207,-0.019401,-0.006907
-0.285089,-0.072819,-0.115531,0.051478,-0.015499,-0.007381
-0.291165,-0.079956,-0.144555,0.040620,-0.010483,-0.007777
-0.293229,-0.085621,-0.169949,0.028373,-0.004789,-0.007838
-0.291102,-0.088666,-0.188427,0.015604,0.000672,-0.006996
-0.285813,-0.089236,-0.196929,0.002896,0.005292,-0.005125
-0.278077,-0.088630,-0.195252,-0.009741,0.008938,-0.002822
-0.268977,-0.087384,-0.185365,-0.022309,0.011850,-0.000983
-0.260558,-0.085604,-0.169305,-0.034448,0.014525,-0.000292
-0.254082,-0.083661,-0.148501,-0.045620,0.017269,-0.000887
-0.249244,-0.082060,-0.124301,-0.055442,0.019822,-0.002426
-0.245731,-0.080517,-0.097755,-0.063865,0.021588,-0.004414
-0.244029,-0.076876,-0.068485,-0.070696,0.022188,-0.006437
-0.244193,-0.068570,-0.035480,-0.074853,0.021610,-0.008139
-0.245039,-0.055135,0.002319,-0.075044,0.019883,-0.009237
-0.245277,-0.037260,0.047224,-0.071547,0.016822,-0.009503
-0.245101,-0.014355,0.100340,-0.066028,0.012285,-0.008599
-0.246336,0.014642,0.157402,-0.059256,0.006746,-0.006359
-0.250363,0.048354,0.209562,-0.050136,0.001476,-0.003320
-0.255552,0.081206,0.247449,-0.037159,-0.002119,-0.000504
-0.257909,0.104818,0.264848,-0.020270,-0.003524,0.001464
-0.254852,0.112434,0.259988,-0.001293,-0.003496,0.002777
-0.247731,0.102312,0.234828,0.017245,-0.003391,0.004063
-0.240844,0.078192,0.195421,0.033389,-0.004079,0.005618
-0.237823,0.047241,0.151066,0.045782,-0.005485,0.007027
-0.238318,0.016207,0.108884,0.053668,-0.007113,0.007714
-0.239240,-0.010429,0.070233,0.057962,-0.008907,0.007597
-0.239386,-0.030832,0.033961,0.060766,-0.011210,0.007040
-0.240686,-0.045977,-0.000556,0.062955,-0.013849,0.006371
-0.244492,-0.057346,-0.033823,0.063772,-0.015903,0.005542
-0.249229,-0.065545,-0.066246,0.062257,-0.016573,0.004348
-0.252787,-0.071235,-0.097921,0.057835,-0.015901,0.002753
-0.255249,-0.075150,-0.128464,0.050481,-0.014307,0.000845
-0.257869,-0.077760,-0.156511,0.040792,-0.011893,-0.001192
-0.260516,-0.079371,-0.179679,0.029520,-0.008821,-0.002924
-0.261881,-0.079647,-0.195156,0.017302,-0.005731,-0.003735
-0.261666,-0.077888,-0.200690,0.004842,-0.003063,-0.003306
-0.260744,-0.074397,-0.195628,-0.007206,-0.000586,-0.001940
-0.259500,-0.070160,-0.181541,-0.018461,0.002076,-0.000279
-0.257678,-0.065904,-0.161746,-0.028612,0.005003,0.001110
-0.255373,-0.062295,-0.139877,-0.037311,0.007974,0.001924
-0.253367,-0.059708,-0.118280,-0.044317,0.010666,0.002145
-0.252517,-0.057911,-0.097556,-0.049666,0.013037,0.001808
-0.252779,-0.056029,-0.076836,-0.053812,0.015313,0.000873
-0.253086,-0.052379,-0.053596,-0.057395,0.017495,-0.000563
-0.252300,-0.045231,-0.025129,-0.060618,0.019001,-0.002178
-0.250454,-0.033950,0.010082,-0.062979,0.018878,-0.003509
-0.248406,-0.018864,0.053124,-0.063716,0.016442,-0.003978
-0.246347,-0.000556,0.102876,-0.062281,0.011714,-0.003171
-0.244360,0.020456,0.154187,-0.058216,0.005423,-0.001301
-0.242732,0.043387,0.200234,-0.050820,-0.000961,0.000846
-0.240119,0.065714,0.234137,-0.039043,-0.005728,0.002422
-0.234516,0.082340,0.250098,-0.022266,-0.008126,0.002982
-0.226741,0.087659,0.246191,-0.001621,-0.008794,0.002676
-0.220296,0.079285,0.224745,0.020084,-0.009022,0.001978
-0.218005,0.059862,0.190682,0.039813,-0.009862,0.001271
-0.220509,0.035067,0.150279,0.055720,-0.011661,0.000751
-0.226760,0.010158,0.109062,0.067537,-0.014147,0.000585
-0.234615,-0.011843,0.069959,0.075709,-0.016919,0.000990
-0.242421,-0.030059,0.033299,0.080433,-0.019657,0.001953
-0.250537,-0.044845,-0.002371,0.081579,-0.021750,0.002914
-0.259941,-0.056749,-0.038409,0.079113,-0.022225,0.003130
-0.269966,-0.066061,-0.074290,0.073269,-0.020503,0.002414
-0.278716,-0.073044,-0.108131,0.064464,-0.016937,0.001189
-0.284597,-0.078121,-0.138432,0.053213,-0.012398,-0.000008
-0.286805,-0.081784,-0.164309,0.040021,-0.007668,-0.000722
-0.285209,-0.084141,-0.184121,0.025416,-0.003269,-0.000630
-0.279999,-0.084476,-0.195357,0.010143,0.000563,0.000300
-0.272067,-0.081888,-0.196190,-0.004777,0.003994,0.001713
-0.263460,-0.076390,-0.186658,-0.018409,0.007437,0.002950
-0.256237,-0.069103,-0.168714,-0.030270,0.011169,0.003376
-0.251184,-0.061784,-0.145484,-0.040174,0.015130,0.002756
-0.247691,-0.056170,-0.120308,-0.048229,0.018825,0.001350
-0.244852,-0.052929,-0.095447,-0.054956,0.021455,-0.000372
-0.004563,-0.000752,-0.000147,-0.001399,0.000263,-0.000321
-0.025569,-0.003215,0.000683,-0.007268,0.002252,-0.001134
-0.070673,-0.007274,0.005306,-0.019621,0.006411,-0.002933
-0.131156,-0.010281,0.017745,-0.035625,0.011441,-0.005318
-0.190588,-0.009549,0.039752,-0.050496,0.014961,-0.007346
-0.236915,-0.002687,0.070949,-0.060739,0.015232,-0.008258
-0.266109,0.013660,0.111623,-0.064162,0.012177,-0.007903
-0.279989,0.040622,0.159873,-0.059243,0.007375,-0.006486
-0.281591,0.072462,0.206467,-0.045963,0.002775,-0.004200
-0.273331,0.098588,0.238103,-0.026604,-0.000736,-0.001299
-0.258862,0.110591,0.246232,-0.004779,-0.003266,0.001673
-0.243573,0.106138,0.231020,0.016229,-0.005107,0.004093
-0.232159,0.087839,0.198649,0.034359,-0.006659,0.005750
-0.226746,0.061115,0.157739,0.048589,-0.008446,0.006849
-0.226718,0.032148,0.116610,0.058627,-0.010728,0.007505
-0.229678,0.005613,0.079933,0.064939,-0.013341,0.007590
-0.233396,-0.016313,0.047703,0.068358,-0.016019,0.007059
