-0.277234,-0.040115,-0.142070,0.025371,-0.006077,-0.003255
-0.277421,-0.041790,-0.155066,0.016954,0.001335,-0.002782
-0.272615,-0.043631,-0.162574,0.007073,0.008137,-0.001738
-0.264506,-0.043774,-0.161513,-0.004044,0.013388,-0.000378
-0.256246,-0.040775,-0.150869,-0.015354,0.016980,0.000880
-0.249669,-0.035569,-0.133064,-0.025415,0.019384,0.001704
-0.244987,-0.030807,-0.112489,-0.033493,0.020919,0.001919
-0.242734,-0.028151,-0.092505,-0.039924,0.021695,0.001418
-0.243709,-0.027265,-0.074333,-0.045300,0.022011,0.000233
-0.247306,-0.027238,-0.057684,-0.049801,0.022306,-0.001398
-0.251612,-0.027332,-0.040914,-0.053482,0.022711,-0.003159
-0.254996,-0.026378,-0.021686,-0.056474,0.022885,-0.004691
-0.256598,-0.023005,0.001379,-0.058476,0.022385,-0.005670
-0.255996,-0.017009,0.028136,-0.058766,0.020897,-0.005999
-0.254021,-0.009261,0.057422,-0.057041,0.018167,-0.005688
-0.252433,-0.000201,0.087520,-0.053290,0.014316,-0.004665
-0.251757,0.009801,0.116187,-0.047119,0.009972,-0.003048
-0.251353,0.019632,0.140809,-0.038149,0.005813,-0.001222
-0.250659,0.028136,0.159125,-0.026645,0.002273,0.000520
-0.248664,0.033933,0.169583,-0.013565,-0.000542,0.002066
-0.244247,0.035489,0.171556,-0.000255,-0.002956,0.003276
-0.238141,0.032667,0.166011,0.012164,-0.005308,0.003839
-0.233022,0.026764,0.154719,0.023204,-0.007391,0.003417
-0.231208,0.019004,0.138585,0.032804,-0.008766,0.002075
-0.232587,0.010064,0.118210,0.040812,-0.009658,0.000410
-0.235655,0.000820,0.094821,0.046784,-0.011103,-0.000808
-0.240809,-0.007434,0.069242,0.050391,-0.013657,-0.001260
-0.249807,-0.013672,0.041441,0.052070,-0.015854,-0.001473
-0.260773,-0.018256,0.011414,0.052836,-0.015296,-0.002222
-0.267393,-0.023087,-0.020152,0.052997,-0.012068,-0.003354
-0.265490,-0.029259,-0.051728,0.051778,-0.009357,-0.003751
-0.257770,-0.035587,-0.081866,0.048585,-0.009644,-0.002775
-0.250261,-0.040503,-0.110110,0.043809,-0.011883,-0.001144
-0.246392,-0.043470,-0.135819,0.038219,-0.013265,0.000020
-0.245800,-0.044476,-0.157065,0.032114,-0.012376,0.000465
-0.246748,-0.043958,-0.172008,0.025245,-0.009731,0.000691
-0.247977,-0.042816,-0.180618,0.017352,-0.006128,0.001054
-0.248631,-0.041998,-0.184142,0.008442,-0.001709,0.001436
-0.247688,-0.042024,-0.182956,-0.001306,0.003352,0.001570
-0.244598,-0.042400,-0.175888,-0.011616,0.008187,0.001390
-0.240448,-0.042099,-0.162293,-0.021991,0.011787,0.001007
-0.237501,-0.041097,-0.143945,-0.031620,0.014062,0.000414
-0.237112,-0.040734,-0.123933,-0.039731,0.015917,-0.000664
-0.238871,-0.041912,-0.103967,-0.046245,0.018027,-0.002456
-0.242191,-0.043326,-0.083205,-0.051858,0.019929,-0.004629
-0.247154,-0.042414,-0.059861,-0.056978,0.020794,-0.006403
-0.253101,-0.038374,-0.034038,-0.060929,0.020623,-0.007359
-0.258222,-0.033170,-0.007785,-0.062924,0.019947,-0.007737
-0.261288,-0.028228,0.018458,-0.063211,0.018707,-0.007778
-0.262658,-0.021630,0.046913,-0.062249,0.016271,-0.007264
-0.263370,-0.010690,0.078655,-0.059340,0.012500,-0.005901
-0.263746,0.004323,0.111351,-0.053125,0.008076,-0.003673
-0.262693,0.020193,0.140787,-0.042914,0.003764,-0.000828
-0.258864,0.032938,0.162660,-0.029125,-0.000033,0.002060
-0.252590,0.039720,0.173786,-0.013127,-0.003202,0.004280
-0.245744,0.039412,0.173024,0.003072,-0.006033,0.005543
-0.240553,0.032793,0.161841,0.017463,-0.009076,0.006062
-0.238780,0.022725,0.143936,0.029035,-0.012261,0.006036
-0.240203,0.012462,0.123248,0.038244,-0.014644,0.005404
-0.242311,0.003448,0.102204,0.046024,-0.015745,0.004260
-0.243080,-0.004558,0.081385,0.052632,-0.016455,0.003117
-0.243064,-0.012036,0.059942,0.057857,-0.017885,0.002401
-0.243684,-0.019328,0.036545,0.061662,-0.020103,0.002057
-0.244806,-0.027029,0.010445,0.064008,-0.022660,0.001861
-0.245932,-0.035060,-0.017664,0.064346,-0.025625,0.001796
-0.248745,-0.041319,-0.045566,0.062137,-0.029075,0.001920
-0.255488,-0.043240,-0.071030,0.057920,-0.031897,0.002125
-0.265296,-0.041144,-0.093460,0.052869,-0.032304,0.002302
-0.274752,-0.037888,-0.113360,0.047401,-0.029330,0.002439
-0.281043,-0.035746,-0.130909,0.041185,-0.023104,0.002421
-0.282506,-0.035896,-0.145936,0.033892,-0.014457,0.002087
-0.278013,-0.039001,-0.158004,0.025229,-0.004943,0.001526
-0.268373,-0.044304,-0.165832,0.014889,0.003561,0.000979
-0.256839,-0.049565,-0.167715,0.002981,0.010028,0.000486
-0.246551,-0.052738,-0.162907,-0.009619,0.014632,-0.000079
-0.238634,-0.053374,-0.152455,-0.021710,0.017810,-0.000723
-0.233101,-0.052149,-0.138495,-0.032643,0.019707,-0.001374
-0.230042,-0.049235,-0.122411,-0.042418,0.020516,-0.002094
-0.229484,-0.044119,-0.104401,-0.050903,0.020746,-0.003070
-0.230969,-0.037339,-0.084840,-0.057463,0.021028,-0.004487
-0.233805,-0.030780,-0.063733,-0.061776,0.021602,-0.006413
-0.237821,-0.025187,-0.038829,-0.064445,0.022052,-0.008601
-0.005058,0.000327,0.002402,-0.001172,0.000092,-0.000187
-0.028305,0.002730,0.015169,-0.005733,0.001179,-0.000316
-0.077880,0.007992,0.044069,-0.014587,0.003226,-0.000493
-0.143683,0.014679,0.084885,-0.024541,0.005436,-0.000483
-0.207128,0.020043,0.126839,-0.031391,0.006794,-0.000040
-0.254296,0.022682,0.161007,-0.032738,0.006493,0.001044
-0.279908,0.023175,0.183447,-0.028238,0.004047,0.002995
-0.286214,0.022408,0.193876,-0.019006,-0.000136,0.005615
-0.279343,0.020534,0.193794,-0.006815,-0.004399,0.007777
-0.265402,0.017336,0.185173,0.006598,-0.006934,0.008163
-0.248932,0.012607,0.169893,0.019581,-0.007672,0.006687
-0.233976,0.006854,0.150060,0.030537,-0.008348,0.004500
-0.224741,0.001769,0.127675,0.038699,-0.010328,0.002539
-0.223442,-0.001282,0.103592,0.044647,-0.013053,0.000779
-0.227967,-0.003132,0.077275,0.049365,-0.015196,-0.001091
-0.233743,-0.006114,0.047862,0.053009,-0.016607,-0.002945
-0.238365,-0.011531,0.015679,0.054977,-0.018158,-0.004465
-0.243429,-0.018717,-0.017683,0.054755,-0.020011,-0.005640
-0.251519,-0.026151,-0.050557,0.052403,-0.020871,-0.006645
-0.261996,-0.032710,-0.081379,0.048505,-0.019202,-0.007403
-0.270738,-0.038173,-0.108252,0.043716,-0.014899,-0.007489
-0.273969,-0.042635,-0.129274,0.038319,-0.009484,-0.006519
-0.271308,-0.045487,-0.142976,0.032350,-0.004734,-0.004577
-0.265137,-0.045775,-0.148844,0.026136,-0.001331,-0.002291
-0.258153,-0.043769,-0.148535,0.020367,0.001198,-0.000523
-0.252117,-0.041443,-0.145958,0.015328,0.003700,0.000125
-0.248301,-0.040741,-0.144952,0.010329,0.006800,-0.000382
-0.247673,-0.041613,-0.147080,0.004417,0.010905,-0.001714
-0.250005,-0.042694,-0.151722,-0.002547,0.016313,-0.003601
-0.253427,-0.043684,-0.157464,-0.010084,0.022704,-0.005773
-0.255573,-0.045703,-0.162705,-0.018253,0.028695,-0.007699
-0.255204,-0.049335,-0.165053,-0.027865,0.032612,-0.008832
-0.252463,-0.053484,-0.161502,-0.039217,0.033645,-0.009090
-0.248585,-0.056560,-0.150062,-0.051337,0.032006,-0.008789
-0.245734,-0.058051,-0.130632,-0.062822,0.028445,-0.008185
-0.245729,-0.058211,-0.104320,-0.072741,0.023879,-0.007315
-0.248641,-0.056949,-0.072717,-0.080638,0.019117,-0.006142
-0.252748,-0.053102,-0.036382,-0.086111,0.014674,-0.004767
-0.255940,-0.044068,0.006447,-0.088287,0.010743,-0.003525
-0.258071,-0.027731,0.056201,-0.085520,0.007491,-0.002866
-0.261079,-0.006075,0.107377,-0.076300,0.005225,-0.002954
-0.265684,0.014642,0.150548,-0.060957,0.003591,-0.003073
-0.269800,0.028143,0.178125,-0.042202,0.001132,-0.001767
-0.270726,0.032274,0.187906,-0.023621,-0.003426,0.001805
-0.267392,0.029552,0.183078,-0.007485,-0.009476,0.006744
-0.260168,0.024018,0.169408,0.005929,-0.014804,0.010927
-0.249877,0.018170,0.151753,0.017327,-0.017885,0.012739
-0.238378,0.012800,0.132584,0.027392,-0.019193,0.012126
-0.228733,0.007559,0.112464,0.036598,-0.019961,0.009890
-0.223642,0.001470,0.090865,0.045251,-0.020664,0.006607
-0.223927,-0.006031,0.066975,0.053293,-0.021051,0.002615
-0.228053,-0.014709,0.040294,0.060238,-0.021114,-0.001496
-0.233738,-0.023987,0.011001,0.065296,-0.021565,-0.004878
-0.240578,-0.032867,-0.020199,0.067659,-0.022811,-0.007099
-0.249648,-0.039572,-0.052474,0.067259,-0.023613,-0.008633
-0.260136,-0.043023,-0.084684,0.064969,-0.021976,-0.010056
-0.268579,-0.044496,-0.115577,0.061349,-0.017642,-0.010991
-0.272366,-0.045878,-0.144226,0.055881,-0.012555,-0.010545
-0.272319,-0.047284,-0.169290,0.048054,-0.008559,-0.008499
-0.270859,-0.047777,-0.188858,0.038382,-0.005651,-0.005535
-0.268954,-0.047345,-0.201679,0.027841,-0.002778,-0.002481
-0.265990,-0.046891,-0.207347,0.016855,0.000703,0.000142
-0.261368,-0.046675,-0.205736,0.005274,0.004754,0.001960
-0.255067,-0.046005,-0.197214,-0.006786,0.008968,0.002709
-0.247730,-0.044500,-0.183250,-0.018636,0.012762,0.002419
-0.240732,-0.042854,-0.166426,-0.029580,0.015725,0.001365
-0.235199,-0.042397,-0.149155,-0.039405,0.017780,-0.000141
-0.231149,-0.044192,-0.132177,-0.048467,0.018817,-0.001769
-0.228630,-0.048105,-0.114499,-0.057404,0.018507,-0.003077
-0.228552,-0.052489,-0.093683,-0.066479,0.016918,-0.003676
-0.231336,-0.054847,-0.065890,-0.075133,0.014872,-0.003528
-0.236326,-0.052657,-0.027720,-0.082032,0.013111,-0.002971
-0.243330,-0.043692,0.021059,-0.085148,0.011540,-0.002549
-0.253017,-0.027073,0.075875,-0.082244,0.009687,-0.002651
-0.264452,-0.005551,0.127348,-0.072346,0.007144,-0.002790
-0.273690,0.014695,0.165246,-0.057078,0.003161,-0.001449
-0.276583,0.028569,0.184238,-0.039973,-0.002978,0.002617
-0.272129,0.035398,0.185493,-0.023932,-0.010371,0.008672
-0.262331,0.037190,0.174160,-0.009518,-0.016080,0.013923
-0.249647,0.035417,0.156109,0.004110,-0.017363,0.015587
-0.235783,0.030303,0.135790,0.017270,-0.014457,0.013098
-0.223258,0.022411,0.115782,0.029222,-0.010494,0.008215
-0.216059,0.013499,0.097280,0.039129,-0.008489,0.003255
-0.216881,0.005195,0.080407,0.047027,-0.008931,-0.000583
-0.224467,-0.002150,0.064422,0.053629,-0.010286,-0.003410
-0.234621,-0.008856,0.047891,0.059297,-0.011189,-0.005695
-0.243401,-0.014877,0.028849,0.063575,-0.011712,-0.007483
-0.249140,-0.019738,0.005850,0.065694,-0.012761,-0.008486
-0.252570,-0.022891,-0.020949,0.065237,-0.014719,-0.008634
-0.255592,-0.024127,-0.050185,0.062486,-0.016837,-0.008277
-0.259263,-0.024311,-0.080015,0.058050,-0.017986,-0.007774
-0.263110,-0.024992,-0.108318,0.052124,-0.017785,-0.007075
-0.266385,-0.026682,-0.132997,0.044675,-0.016499,-0.005920
-0.268708,-0.028504,-0.152550,0.036202,-0.014120,-0.004363
-0.269295,-0.029758,-0.166488,0.027621,-0.010346,-0.002775
-0.266861,-0.030917,-0.175046,0.019378,-0.005491,-0.001406
-0.261276,-0.032618,-0.178659,0.011071,-0.000646,-0.000230
-0.254639,-0.034342,-0.177863,0.002272,0.003450,0.000750
-0.249065,-0.035176,-0.173305,-0.006696,0.007129,0.001315
-0.244321,-0.035361,-0.165596,-0.015170,0.010902,0.001221
-0.239401,-0.035834,-0.155406,-0.022805,0.014489,0.000398
-0.235263,-0.036911,-0.143715,-0.029634,0.017275,-0.001125
-0.234406,-0.038294,-0.131502,-0.035912,0.019279,-0.003262
-0.237888,-0.039693,-0.118829,-0.042118,0.020983,-0.005658
-0.243648,-0.040845,-0.104376,-0.048732,0.022340,-0.007587
-0.248135,-0.041439,-0.086168,-0.055648,0.022511,-0.008286
-0.249544,-0.041171,-0.062558,-0.062061,0.020776,-0.007552
-0.249306,-0.039187,-0.032771,-0.066881,0.017557,-0.005980
-0.250072,-0.034115,0.003103,-0.068877,0.014325,-0.004566
-0.253334,-0.025499,0.044034,-0.066895,0.012375,-0.004161
-0.259127,-0.014211,0.086958,-0.060570,0.011787,-0.004989
-0.265805,-0.001940,0.126450,-0.050440,0.011408,-0.006159
-0.270300,0.008362,0.156657,-0.037449,0.009589,-0.006045
-0.270513,0.013396,0.173904,-0.023102,0.005286,-0.003642
-0.266457,0.012422,0.178032,-0.009366,-0.001108,0.000624
-0.258600,0.007848,0.171939,0.002509,-0.008057,0.005385
-0.247370,0.002569,0.159820,0.012358,-0.014207,0.009201
-0.234981,-0.001594,0.145580,0.020492,-0.019141,0.011044
-0.225535,-0.003682,0.131640,0.027710,-0.022682,0.010454
-0.222052,-0.004090,0.117924,0.035233,-0.024445,0.007573
-0.224411,-0.004334,0.102762,0.043649,-0.024643,0.003274
-0.230458,-0.005760,0.084913,0.052291,-0.024436,-0.001095
-0.238061,-0.009165,0.063912,0.059880,-0.025091,-0.004422
-0.245922,-0.014762,0.039813,0.065380,-0.027139,-0.006200
-0.253573,-0.022050,0.013421,0.068346,-0.030129,-0.006562
-0.261240,-0.030106,-0.014336,0.068875,-0.032860,-0.006230
-0.269044,-0.037964,-0.042836,0.067307,-0.034054,-0.005903
-0.276433,-0.044687,-0.070612,0.063871,-0.033071,-0.005620
-0.005289,-0.001059,-0.002613,0.000504,-0.000427,-0.000121
-0.029703,-0.005462,-0.014752,0.003450,-0.001528,0.000035
-0.081801,-0.015312,-0.042121,0.008932,-0.003114,0.000294
-0.150373,-0.029177,-0.080912,0.014145,-0.003479,0.000386
-0.214498,-0.043012,-0.120598,0.015568,-0.001282,0.000083
-0.258684,-0.052763,-0.150872,0.011691,0.002953,-0.000367
-0.278615,-0.056557,-0.166168,0.003338,0.007488,-0.000413
-0.279753,-0.055318,-0.166987,-0.007503,0.011187,0.000095
-0.271208,-0.051553,-0.157625,-0.018916,0.014376,0.000606
-0.260163,-0.047643,-0.142488,-0.029634,0.017719,0.000458
-0.251047,-0.044790,-0.124305,-0.039108,0.020929,-0.000406
-0.246907,-0.043145,-0.104893,-0.047299,0.023209,-0.001491
-0.249029,-0.042764,-0.085815,-0.054466,0.024359,-0.002229
-0.255700,-0.043830,-0.067517,-0.061068,0.024777,-0.002222
-0.263036,-0.045515,-0.048383,-0.067462,0.024763,-0.001244
-0.267099,-0.045595,-0.024848,-0.073343,0.024266,0.000684
-0.265475,-0.042019,0.006668,-0.077649,0.023062,0.003122
-0.259041,-0.034298,0.047040,-0.079241,0.020998,0.005205
-0.252471,-0.022892,0.093917,-0.077458,0.018206,0.005982
-0.250573,-0.008145,0.142224,-0.071846,0.015187,0.005147
-0.253137,0.008804,0.184582,-0.061820,0.012478,0.003559
-0.254710,0.024524,0.214113,-0.047447,0.009800,0.002649
-0.250631,0.034967,0.227607,-0.030356,0.005997,0.003221
-0.242183,0.038737,0.225608,-0.012911,0.000654,0.004890
-0.234147,0.037218,0.211370,0.003371,-0.004608,0.006270
-0.228875,0.032039,0.189790,0.018183,-0.007538,0.005919
-0.225574,0.023772,0.165125,0.031644,-0.007820,0.003672
-0.223936,0.012917,0.139483,0.043516,-0.007195,0.000711
-0.225508,0.000978,0.113809,0.053213,-0.007223,-0.001845
-0.231348,-0.010017,0.088809,0.060453,-0.007856,-0.003763
-0.239652,-0.018868,0.064573,0.065668,-0.008413,-0.005100
-0.246985,-0.026028,0.040403,0.069541,-0.009026,-0.005574
-0.251412,-0.032971,0.015029,0.072035,-0.010474,-0.004802
-0.253349,-0.040590,-0.012676,0.072307,-0.013031,-0.002964
-0.254175,-0.048412,-0.042644,0.069878,-0.015876,-0.001147
-0.254987,-0.055477,-0.074073,0.065189,-0.017682,-0.000577
-0.256424,-0.061163,-0.106076,0.058713,-0.017673,-0.001385
-0.258497,-0.064564,-0.136348,0.050592,-0.015926,-0.002619
-0.260399,-0.064346,-0.161284,0.041292,-0.012992,-0.003371
-0.261303,-0.060259,-0.178734,0.031641,-0.009515,-0.003409
-0.261090,-0.053903,-0.188986,0.022199,-0.005848,-0.002883
-0.259688,-0.047349,-0.193247,0.013075,-0.001774,-0.002050
-0.256142,-0.041768,-0.192342,0.004232,0.003015,-0.001271
-0.249867,-0.037678,-0.187079,-0.004363,0.008070,-0.000831
-0.242607,-0.035446,-0.178987,-0.012813,0.012437,-0.000793
-0.237461,-0.035195,-0.169587,-0.021158,0.015763,-0.001186
-0.236067,-0.036865,-0.159314,-0.029294,0.018450,-0.002110
-0.237582,-0.040141,-0.147523,-0.037195,0.020590,-0.003454
-0.240521,-0.044048,-0.133189,-0.044856,0.021537,-0.004711
-0.244515,-0.047217,-0.115698,-0.052023,0.020897,-0.005267
-0.248915,-0.048971,-0.095104,-0.058300,0.019297,-0.004937
-0.251364,-0.049401,-0.071087,-0.063377,0.017666,-0.004074
-0.249842,-0.048080,-0.041984,-0.067031,0.016206,-0.003187
-0.245217,-0.043862,-0.006670,-0.068994,0.014485,-0.002741
-0.241308,-0.036403,0.032693,-0.068907,0.012250,-0.003202
-0.242841,-0.026382,0.071717,-0.066573,0.010052,-0.004795
-0.251316,-0.013762,0.107650,-0.062028,0.008872,-0.006948
-0.262435,0.001384,0.140188,-0.055083,0.008513,-0.008195
-0.270454,0.016447,0.168246,-0.045316,0.007039,-0.007201
-0.273942,0.027987,0.188611,-0.032692,0.002995,-0.003875
-0.274701,0.034220,0.198255,-0.017791,-0.002557,0.000638
-0.273631,0.034522,0.196174,-0.001663,-0.007092,0.004639
-0.270235,0.029113,0.183427,0.014308,-0.009144,0.006936
-0.264293,0.019266,0.162756,0.028597,-0.009593,0.007779
-0.256995,0.007039,0.137352,0.039925,-0.010647,0.008335
-0.251262,-0.004904,0.109758,0.047760,-0.013567,0.009195
-0.249718,-0.013998,0.082159,0.052665,-0.017439,0.009807
-0.251931,-0.019469,0.055655,0.056128,-0.020163,0.009287
-0.254881,-0.023131,0.029139,0.059443,-0.020591,0.007557
-0.255803,-0.027525,0.001076,0.062422,-0.019568,0.005495
-0.254134,-0.033256,-0.028561,0.063647,-0.018919,0.004020
-0.251162,-0.038535,-0.058896,0.062077,-0.019671,0.003383
-0.248332,-0.041170,-0.088613,0.058067,-0.021277,0.003229
-0.246462,-0.040673,-0.115826,0.052882,-0.022299,0.002992
-0.245999,-0.038250,-0.138879,0.047631,-0.021583,0.002283
-0.247010,-0.035585,-0.157368,0.042581,-0.018862,0.001143
-0.249067,-0.034190,-0.172266,0.037041,-0.014648,-0.000021
-0.251501,-0.034680,-0.184806,0.029948,-0.009627,-0.000842
-0.253520,-0.036311,-0.195092,0.020750,-0.004096,-0.001325
-0.253955,-0.037929,-0.201895,0.009795,0.001874,-0.001710
-0.251685,-0.038995,-0.203651,-0.001973,0.007830,-0.002133
-0.246975,-0.039702,-0.199619,-0.013590,0.012980,-0.002631
-0.241951,-0.040655,-0.190370,-0.024446,0.016875,-0.003391
-0.239323,-0.042264,-0.177078,-0.034441,0.019708,-0.004695
-0.240673,-0.044191,-0.160050,-0.043789,0.021868,-0.006528
-0.245781,-0.045409,-0.138767,-0.052449,0.023400,-0.008372
-0.252928,-0.045240,-0.113358,-0.060080,0.023913,-0.009478
-0.260010,-0.043678,-0.084467,-0.066465,0.023089,-0.009310
-0.265712,-0.040466,-0.051937,-0.071365,0.021295,-0.007855
-0.269297,-0.035477,-0.015671,-0.074251,0.019328,-0.005679
-0.270364,-0.029728,0.022744,-0.074778,0.017487,-0.003557
-0.270097,-0.024301,0.060980,-0.073210,0.015459,-0.002075
-0.270884,-0.018199,0.097417,-0.069829,0.013151,-0.001515
-0.273058,-0.008871,0.130302,-0.064022,0.010911,-0.001549
-0.273256,0.004251,0.156699,-0.054616,0.008809,-0.001167
-0.267260,0.018141,0.173902,-0.041401,0.006150,0.000492
-0.254674,0.028932,0.180944,-0.025824,0.001996,0.003364
-0.240065,0.034989,0.178112,-0.009799,-0.003444,0.006499
-0.228386,0.036460,0.166727,0.005583,-0.008454,0.008542
-0.221137,0.033669,0.149419,0.019910,-0.011594,0.008601
-0.218028,0.027206,0.129197,0.032835,-0.013108,0.006916
-0.219054,0.018148,0.107972,0.043982,-0.014137,0.004423
-0.224010,0.007844,0.086156,0.053031,-0.015420,0.001895
-0.231723,-0.002040,0.063481,0.059827,-0.016978,-0.000306
-0.240330,-0.009995,0.039849,0.064606,-0.018540,-0.002111
-0.248529,-0.015452,0.015410,0.067920,-0.020062,-0.003468
-0.256158,-0.019163,-0.010240,0.070094,-0.021684,-0.004143
-0.263395,-0.022604,-0.038351,0.070868,-0.023210,-0.003933
-0.270113,-0.026605,-0.069149,0.069655,-0.023937,-0.003003
-0.275660,-0.030993,-0.100493,0.066020,-0.023046,-0.001880
-0.278705,-0.035182,-0.129438,0.060033,-0.020219,-0.001024
-0.278376,-0.038642,-0.153714,0.052307,-0.015866,-0.000416
-0.275201,-0.041289,-0.171903,0.043483,-0.010739,0.000288
-0.269900,-0.043274,-0.183751,0.033745,-0.005572,0.001351
-0.262992,-0.044778,-0.189915,0.023007,-0.000875,0.002712
-0.255623,-0.045968,-0.191205,0.011280,0.003350,0.003917
-0.249028,-0.046366,-0.187945,-0.001049,0.007537,0.004316
-0.243633,-0.045103,-0.179999,-0.013098,0.011994,0.003486
-0.239324,-0.042201,-0.167865,-0.023878,0.016412,0.001549
-0.236429,-0.038850,-0.153177,-0.032908,0.019974,-0.000904
-0.236267,-0.036513,-0.138021,-0.040551,0.022092,-0.003279
-0.240292,-0.035985,-0.123872,-0.047693,0.023045,-0.005352
-0.248115,-0.037085,-0.110124,-0.054987,0.023602,-0.007049
-0.256509,-0.038652,-0.093396,-0.062446,0.024033,-0.008000
-0.261312,-0.038634,-0.069480,-0.069448,0.023832,-0.007739
-0.260907,-0.034717,-0.036088,-0.074788,0.022399,-0.006401
-0.257536,-0.025458,0.006286,-0.077014,0.019757,-0.004851
-0.255050,-0.011154,0.054420,-0.075125,0.016499,-0.003973
-0.004892,0.000744,0.003080,-0.000603,-0.000102,-0.000088
-0.026807,0.004450,0.018209,-0.002506,-0.000061,0.000275
-0.072253,0.011229,0.049833,-0.005889,-0.000686,0.001233
-0.131045,0.019242,0.090591,-0.008976,-0.002795,0.002863
-0.186743,0.026840,0.127929,-0.009396,-0.005991,0.004582
-0.227493,0.032732,0.152320,-0.005310,-0.008676,0.005255
-0.248599,0.035368,0.159789,0.003577,-0.009999,0.004343
-0.252842,0.033748,0.151853,0.015523,-0.010936,0.002577
-0.248558,0.028365,0.133161,0.028066,-0.012856,0.001018
-0.244415,0.020556,0.108394,0.039564,-0.015694,-0.000000
-0.244237,0.011376,0.080895,0.049189,-0.018291,-0.000695
-0.246788,0.001844,0.053213,0.056412,-0.020123,-0.001122
-0.249694,-0.006645,0.027504,0.061057,-0.021808,-0.001156
-0.252519,-0.013127,0.004314,0.063455,-0.024022,-0.000868
-0.256037,-0.017927,-0.018352,0.064133,-0.026625,-0.000429
-0.260072,-0.022008,-0.042868,0.063352,-0.028845,0.000102
-0.263473,-0.025815,-0.069212,0.061008,-0.029923,0.000613
-0.265483,-0.029376,-0.095557,0.056916,-0.029453,0.000775
-0.266426,-0.032795,-0.120407,0.050978,-0.027344,0.000315
-0.267321,-0.035902,-0.142877,0.043242,-0.023635,-0.000622
-0.268642,-0.038027,-0.161502,0.034223,-0.018272,-0.001610
-0.269131,-0.038807,-0.174417,0.024840,-0.011361,-0.002373
-0.266902,-0.038735,-0.181223,0.015529,-0.003810,-0.002829
-0.262186,-0.038283,-0.182813,0.005986,0.003015,-0.002916
-0.257351,-0.037132,-0.179712,-0.003960,0.008502,-0.002681
-0.254119,-0.034957,-0.172185,-0.013833,0.012953,-0.002355
-0.252535,-0.032309,-0.160880,-0.023020,0.016677,-0.002199
