-0.233880,-0.033562,0.025406,0.007899,0.018923,-0.026299
-0.245792,-0.038165,0.026261,0.012323,0.018157,-0.027677
-0.258873,-0.041669,0.023568,0.016133,0.016902,-0.027609
-0.270396,-0.044107,0.018792,0.018783,0.015239,-0.025599
-0.278505,-0.045651,0.013889,0.020382,0.013744,-0.021748
-0.282572,-0.046552,0.009129,0.021592,0.012900,-0.016842
-0.282844,-0.046783,0.003641,0.022950,0.012565,-0.011964
-0.279669,-0.046181,-0.002899,0.024390,0.012159,-0.008061
-0.273728,-0.045153,-0.009752,0.025593,0.011428,-0.005614
-0.267026,-0.044421,-0.015886,0.026525,0.010656,-0.004590
-0.262497,-0.044097,-0.020946,0.027548,0.010088,-0.004772
-0.262447,-0.043865,-0.025345,0.029109,0.009537,-0.006013
-0.267667,-0.043695,-0.029951,0.031207,0.008510,-0.008135
-0.277563,-0.044078,-0.035570,0.033197,0.006448,-0.010637
-0.290261,-0.046056,-0.041843,0.034229,0.003095,-0.012596
-0.302839,-0.050775,-0.046791,0.033981,-0.001067,-0.012887
-0.312420,-0.058314,-0.048521,0.032944,-0.004850,-0.010629
-0.316947,-0.067037,-0.047368,0.031882,-0.007117,-0.005688
-0.315360,-0.074460,-0.045445,0.031218,-0.007530,0.001085
-0.308308,-0.078663,-0.044742,0.030996,-0.006402,0.008290
-0.298142,-0.078661,-0.046783,0.031107,-0.004126,0.014788
-0.287377,-0.074219,-0.053028,0.031389,-0.000969,0.020269
-0.277683,-0.066129,-0.064026,0.031502,0.002853,0.025086
-0.269757,-0.056004,-0.079002,0.030688,0.006771,0.029436
-0.263159,-0.045352,-0.096232,0.027901,0.009422,0.032815
-0.256917,-0.035133,-0.112566,0.022641,0.009211,0.034360
-0.250584,-0.025782,-0.124201,0.015616,0.005619,0.033587
-0.244376,-0.017268,-0.129192,0.008228,-0.000246,0.030824
-0.238619,-0.009371,-0.128072,0.001569,-0.006305,0.027057
-0.233415,-0.002067,-0.122570,-0.003904,-0.010664,0.023348
-0.228640,0.004111,-0.115082,-0.008037,-0.012636,0.020519
-0.224341,0.008236,-0.108145,-0.010718,-0.012951,0.019350
-0.221030,0.010236,-0.102801,-0.012229,-0.012769,0.020293
-0.218762,0.011501,-0.097974,-0.013728,-0.012530,0.022846
-0.216385,0.013946,-0.092012,-0.016755,-0.011844,0.025778
-0.212524,0.018625,-0.084177,-0.022090,-0.010252,0.027888
-0.206390,0.024824,-0.074449,-0.029349,-0.007914,0.028326
-0.197908,0.030719,-0.062623,-0.037399,-0.005424,0.026604
-0.188303,0.034894,-0.048486,-0.044844,-0.003156,0.022647
-0.179998,0.036938,-0.032806,-0.050506,-0.000995,0.016839
-0.175077,0.037024,-0.017530,-0.053783,0.001242,0.009944
-0.173640,0.035365,-0.005063,-0.054724,0.003334,0.003084
-0.173852,0.032089,0.003070,-0.053994,0.004995,-0.002402
-0.173836,0.027482,0.007398,-0.052620,0.006445,-0.005578
-0.172959,0.022408,0.009797,-0.051305,0.008179,-0.006574
-0.171593,0.018350,0.011840,-0.049950,0.010283,-0.006525
-0.170506,0.016365,0.014413,-0.047919,0.012268,-0.006806
-0.170452,0.016027,0.017861,-0.044621,0.013518,-0.008286
-0.172107,0.015915,0.021736,-0.039932,0.013718,-0.011150
-0.175995,0.014800,0.025629,-0.034246,0.012844,-0.015140
-0.182150,0.011952,0.030374,-0.028070,0.011165,-0.019719
-0.189982,0.007019,0.036565,-0.021710,0.009371,-0.024116
-0.198523,0.000365,0.042455,-0.015454,0.008218,-0.027571
-0.206558,-0.006779,0.045004,-0.009917,0.008017,-0.029656
-0.212736,-0.013286,0.042740,-0.006089,0.008529,-0.030347
-0.216346,-0.019122,0.037408,-0.004709,0.009225,-0.029944
-0.218239,-0.025068,0.032679,-0.005399,0.009702,-0.029038
-0.220761,-0.031716,0.031025,-0.006476,0.009774,-0.028468
-0.226485,-0.038481,0.032200,-0.005910,0.009224,-0.028998
-0.236857,-0.044008,0.034153,-0.002718,0.008020,-0.030493
-0.251481,-0.048434,0.034288,0.002260,0.006843,-0.031450
-0.267963,-0.053399,0.030476,0.006919,0.006803,-0.029932
-0.283097,-0.059123,0.022733,0.009546,0.008496,-0.024979
-0.294309,-0.064381,0.013442,0.009959,0.011594,-0.017150
-0.300198,-0.068319,0.004847,0.009168,0.015163,-0.008335
-0.301195,-0.070336,-0.002736,0.008525,0.017944,-0.001091
-0.299437,-0.070018,-0.010155,0.009078,0.018667,0.002466
-0.297363,-0.067679,-0.018283,0.011142,0.016786,0.001770
-0.296887,-0.064365,-0.027529,0.014215,0.012869,-0.001914
-0.005946,-0.001316,-0.001451,0.000180,-0.000266,-0.000256
-0.033551,-0.006915,-0.007642,0.001701,-0.000921,-0.000649
-0.092682,-0.019075,-0.021128,0.004729,-0.002745,-0.001203
-0.170952,-0.035541,-0.039469,0.008306,-0.005994,-0.001347
-0.244864,-0.051833,-0.056967,0.011156,-0.010216,-0.000601
-0.296982,-0.064637,-0.068434,0.012798,-0.014485,0.000974
-0.322067,-0.072888,-0.072148,0.013699,-0.017928,0.002791
-0.325184,-0.077116,-0.070282,0.014686,-0.020147,0.004147
-0.315968,-0.078572,-0.066428,0.016267,-0.021264,0.004739
-0.303078,-0.078857,-0.063123,0.018482,-0.021513,0.004973
-0.291309,-0.079180,-0.061407,0.021088,-0.020918,0.005870
-0.281716,-0.079441,-0.061357,0.023597,-0.019365,0.008575
-0.273421,-0.078051,-0.062478,0.025363,-0.016676,0.013588
-0.265338,-0.072787,-0.064247,0.025966,-0.012880,0.020110
-0.257192,-0.062351,-0.066651,0.025461,-0.008630,0.026243
-0.249572,-0.047479,-0.070347,0.024190,-0.005090,0.029999
-0.243050,-0.030516,-0.075980,0.022306,-0.003405,0.030255
-0.237652,-0.014166,-0.082858,0.019402,-0.004134,0.027150
-0.233248,-0.000788,-0.088374,0.014818,-0.006837,0.021988
-0.229405,0.007973,-0.089098,0.008526,-0.010157,0.016796
-0.225056,0.011610,-0.082986,0.001482,-0.012324,0.013637
-0.219642,0.011102,-0.070845,-0.005024,-0.011842,0.013765
-0.213599,0.008732,-0.056024,-0.010240,-0.008278,0.016991
-0.207115,0.006969,-0.042460,-0.014359,-0.002663,0.021812
-0.199732,0.007185,-0.032059,-0.018092,0.003189,0.026211
-0.191204,0.009480,-0.023956,-0.021868,0.007919,0.028589
-0.182072,0.013404,-0.016491,-0.025505,0.011150,0.028246
-0.173387,0.018368,-0.009184,-0.028526,0.013024,0.025263
-0.166064,0.023548,-0.002602,-0.030544,0.013752,0.020256
-0.160507,0.027667,0.002777,-0.031360,0.013776,0.014297
-0.156657,0.029093,0.006922,-0.030841,0.013929,0.008641
-0.154272,0.026918,0.009852,-0.028839,0.015042,0.004167
-0.153246,0.022053,0.011328,-0.025353,0.017409,0.001049
-0.153714,0.016621,0.010936,-0.020720,0.020568,-0.001152
-0.155851,0.012497,0.008511,-0.015636,0.023524,-0.003250
-0.159616,0.010560,0.004650,-0.011094,0.025326,-0.006059
-0.164843,0.010493,0.001056,-0.007991,0.025592,-0.009885
-0.171522,0.010755,-0.000186,-0.006511,0.024668,-0.014318
-0.179989,0.009425,0.001676,-0.005976,0.023300,-0.018634
-0.190882,0.005561,0.005539,-0.005420,0.022027,-0.022288
-0.204437,-0.000473,0.009711,-0.004160,0.020961,-0.024905
-0.219631,-0.008054,0.013123,-0.001912,0.020102,-0.026056
-0.234579,-0.017069,0.015540,0.001201,0.019643,-0.025473
-0.247684,-0.027266,0.016560,0.004717,0.019874,-0.023475
-0.258398,-0.037355,0.014876,0.008130,0.020632,-0.020959
-0.266973,-0.045449,0.009432,0.011107,0.021038,-0.018851
-0.273431,-0.050445,0.000942,0.013497,0.020139,-0.017542
-0.277682,-0.052695,-0.008162,0.015398,0.017936,-0.016707
-0.280268,-0.053154,-0.015991,0.017164,0.015445,-0.015568
-0.281700,-0.052315,-0.023004,0.019117,0.013530,-0.013623
-0.282148,-0.050525,-0.030385,0.021384,0.012228,-0.011171
-0.282558,-0.048372,-0.038416,0.023922,0.011197,-0.008925
-0.284570,-0.046240,-0.047031,0.026413,0.010132,-0.007241
-0.288712,-0.044445,-0.056038,0.028317,0.008744,-0.005902
-0.293835,-0.043632,-0.064624,0.029181,0.006697,-0.004519
-0.298301,-0.044710,-0.071285,0.029001,0.003842,-0.002937
-0.300910,-0.048667,-0.074924,0.028277,0.000557,-0.001223
-0.301509,-0.055550,-0.076020,0.027615,-0.002436,0.000647
-0.300826,-0.063411,-0.076244,0.027325,-0.004734,0.002880
-0.299154,-0.069378,-0.077516,0.027291,-0.006574,0.005529
-0.296248,-0.071756,-0.080960,0.027080,-0.008490,0.008245
-0.292465,-0.070544,-0.086193,0.026246,-0.010745,0.010528
-0.288809,-0.066409,-0.092177,0.024642,-0.013178,0.012141
-0.285958,-0.060023,-0.098253,0.022396,-0.015432,0.013196
-0.283848,-0.052233,-0.104057,0.019669,-0.017145,0.013965
-0.282077,-0.044332,-0.109262,0.016550,-0.018063,0.014656
-0.280354,-0.037641,-0.113642,0.013180,-0.018041,0.015297
-0.278757,-0.032599,-0.117493,0.009710,-0.017131,0.015755
-0.277397,-0.029010,-0.121285,0.006029,-0.016062,0.015869
-0.275689,-0.026900,-0.123710,0.001939,-0.016144,0.015651
-0.272626,-0.026377,-0.121311,-0.002235,-0.017957,0.015321
-0.267714,-0.027167,-0.112050,-0.005653,-0.020556,0.015119
-0.261288,-0.028555,-0.098068,-0.007699,-0.022400,0.015155
-0.253976,-0.029599,-0.083769,-0.008404,-0.022606,0.015389
-0.245804,-0.029638,-0.072938,-0.008260,-0.021176,0.015756
-0.236510,-0.028546,-0.067763,-0.007951,-0.018481,0.016398
-0.226660,-0.026356,-0.068563,-0.008123,-0.015025,0.017608
-0.217161,-0.022827,-0.073481,-0.009322,-0.011625,0.019358
-0.208136,-0.017693,-0.078536,-0.011897,-0.009239,0.021055
-0.199326,-0.011476,-0.079029,-0.015694,-0.008378,0.021911
-0.190919,-0.005320,-0.072099,-0.019945,-0.008742,0.021429
-0.183707,-0.000078,-0.058149,-0.023584,-0.009400,0.019580
-0.178661,0.003825,-0.040139,-0.025804,-0.009310,0.016788
-0.175866,0.006359,-0.022098,-0.026490,-0.007876,0.013770
-0.174188,0.007929,-0.007236,-0.026177,-0.005165,0.011166
-0.172346,0.009271,0.003847,-0.025514,-0.001552,0.009252
-0.169643,0.011027,0.012315,-0.024799,0.002692,0.007986
-0.166031,0.013285,0.018709,-0.023972,0.007424,0.007131
-0.162311,0.016115,0.022666,-0.022889,0.012400,0.006309
-0.159499,0.019840,0.023905,-0.021596,0.017120,0.005069
-0.157632,0.023949,0.022589,-0.020461,0.020929,0.003000
-0.156102,0.026602,0.019783,-0.019849,0.023434,-0.000087
-0.155082,0.025979,0.017376,-0.019526,0.024901,-0.003990
-0.156128,0.021864,0.016320,-0.018572,0.026064,-0.008221
-0.161488,0.015882,0.015513,-0.016148,0.027331,-0.012353
-0.172491,0.010209,0.013299,-0.012380,0.028236,-0.016162
-0.188117,0.005787,0.009573,-0.008407,0.027859,-0.019496
-0.205448,0.001462,0.006211,-0.005510,0.025849,-0.022150
-0.221907,-0.004982,0.005983,-0.004187,0.022904,-0.023865
-0.236590,-0.014560,0.010589,-0.003797,0.020115,-0.024442
-0.249391,-0.026101,0.018749,-0.002912,0.018065,-0.023944
-0.259917,-0.036918,0.026365,-0.000219,0.016665,-0.022724
-0.267296,-0.043952,0.029117,0.004531,0.015666,-0.021172
-0.271162,-0.045716,0.024668,0.010308,0.015114,-0.019453
-0.273345,-0.043514,0.013179,0.015655,0.015048,-0.017593
-0.277277,-0.040127,-0.002663,0.019754,0.014832,-0.015702
-0.285003,-0.037608,-0.018616,0.022715,0.013256,-0.013994
-0.295492,-0.036665,-0.031261,0.025056,0.009512,-0.012611
-0.305729,-0.037777,-0.039478,0.026983,0.004109,-0.011352
-0.313007,-0.041408,-0.043625,0.028207,-0.001298,-0.009595
-0.316044,-0.047153,-0.044172,0.028490,-0.005035,-0.006763
-0.314704,-0.053926,-0.041943,0.028221,-0.006314,-0.002878
-0.309750,-0.060189,-0.039134,0.028246,-0.005567,0.001266
-0.302635,-0.064452,-0.038640,0.029158,-0.004135,0.004550
-0.294925,-0.066471,-0.042275,0.030916,-0.003302,0.006330
-0.287983,-0.066955,-0.050327,0.033021,-0.003549,0.006787
-0.282968,-0.066105,-0.062273,0.034781,-0.004711,0.006585
-0.280901,-0.063458,-0.076985,0.035616,-0.006497,0.006353
-0.282425,-0.059020,-0.092452,0.035338,-0.008762,0.006415
-0.286972,-0.053540,-0.106140,0.033968,-0.011502,0.006872
-0.292589,-0.047839,-0.115609,0.031502,-0.014564,0.007736
-0.297086,-0.042652,-0.119305,0.028065,-0.017355,0.009013
-0.299114,-0.038602,-0.117658,0.023970,-0.019088,0.010748
-0.298245,-0.035937,-0.112746,0.019520,-0.019398,0.012909
-0.294634,-0.034526,-0.106638,0.014930,-0.018533,0.015241
-0.288806,-0.034057,-0.100677,0.010471,-0.017069,0.017332
-0.281481,-0.034022,-0.095761,0.006469,-0.015610,0.018917
-0.273453,-0.033517,-0.092270,0.003002,-0.014543,0.020040
-0.004421,-0.000730,-0.001648,-0.000347,-0.000402,0.000283
-0.024614,-0.003427,-0.008540,-0.001265,-0.001534,0.002387
-0.067413,-0.008944,-0.022690,-0.003269,-0.003818,0.006990
-0.123324,-0.015516,-0.040513,-0.006144,-0.006613,0.013380
-0.175247,-0.020451,-0.056340,-0.009553,-0.009008,0.020036
-0.210424,-0.022126,-0.065950,-0.013376,-0.010335,0.025665
-0.224367,-0.020150,-0.067572,-0.017446,-0.010175,0.029433
-0.220028,-0.014794,-0.062154,-0.021397,-0.008490,0.030848
-0.204506,-0.006833,-0.052392,-0.024843,-0.005855,0.029702
-0.185505,0.002429,-0.040940,-0.027543,-0.003312,0.026188
-0.168603,0.011461,-0.029273,-0.029457,-0.001640,0.021061
-0.156006,0.018943,-0.017658,-0.030715,-0.000621,0.015506
-0.147540,0.024020,-0.005990,-0.031445,0.000864,0.010658
-0.142920,0.026529,0.005306,-0.031555,0.003882,0.007135
-0.142613,0.027375,0.015103,-0.030762,0.008649,0.004875
-0.146739,0.028033,0.021637,-0.028933,0.014471,0.003298
-0.154093,0.029349,0.023049,-0.026460,0.020080,0.001687
-0.162665,0.031367,0.019109,-0.024226,0.024142,-0.000537
-0.171166,0.033659,0.012220,-0.023045,0.025888,-0.003721
-0.179577,0.035150,0.005812,-0.023084,0.025399,-0.007819
-0.188300,0.034285,0.002217,-0.023785,0.023320,-0.012285
-0.197330,0.029911,0.002275,-0.024210,0.020465,-0.016305
-0.206086,0.022027,0.005693,-0.023554,0.017571,-0.019208
-0.213893,0.011663,0.011236,-0.021548,0.015174,-0.020670
-0.220943,0.000060,0.017364,-0.018515,0.013562,-0.020756
-0.228510,-0.011701,0.023215,-0.014943,0.012628,-0.019880
-0.237460,-0.022486,0.028651,-0.011009,0.011836,-0.018629
-0.246888,-0.031170,0.033401,-0.006671,0.010671,-0.017455
-0.254709,-0.036922,0.036728,-0.002041,0.009137,-0.016475
-0.259001,-0.039507,0.037986,0.002565,0.007645,-0.015593
-0.259169,-0.039504,0.036888,0.006876,0.006545,-0.014807
-0.256685,-0.038175,0.033200,0.010834,0.005836,-0.014358
-0.254016,-0.036891,0.026906,0.014497,0.005206,-0.014481
-0.252960,-0.036099,0.018573,0.017927,0.004315,-0.015232
-0.254743,-0.035148,0.009230,0.021091,0.002874,-0.016670
-0.260310,-0.034116,0.000563,0.023717,0.000692,-0.018668
-0.269243,-0.034537,-0.005245,0.025411,-0.001942,-0.020380
-0.279413,-0.037421,-0.007025,0.026201,-0.004131,-0.020459
-0.288859,-0.042302,-0.005650,0.026854,-0.004955,-0.018049
-0.296986,-0.047569,-0.003554,0.028307,-0.004342,-0.013571
-0.303286,-0.050903,-0.003239,0.030830,-0.003277,-0.008530
-0.306381,-0.051037,-0.005617,0.033861,-0.002900,-0.004424
-0.305178,-0.048626,-0.009833,0.036527,-0.003485,-0.001856
-0.300132,-0.044999,-0.014638,0.038182,-0.004412,-0.000525
-0.292913,-0.041180,-0.019775,0.038536,-0.004878,0.000224
-0.285656,-0.037911,-0.026007,0.037605,-0.004549,0.000860
-0.280609,-0.035825,-0.033872,0.035740,-0.003905,0.001491
-0.279576,-0.035277,-0.042600,0.033507,-0.003835,0.002160
-0.282755,-0.035806,-0.050560,0.031340,-0.004722,0.003128
-0.288301,-0.036194,-0.056745,0.029291,-0.006258,0.004692
-0.293377,-0.035753,-0.061148,0.027066,-0.008048,0.006781
-0.295526,-0.035036,-0.063692,0.024350,-0.009960,0.008911
-0.293728,-0.034833,-0.063909,0.021155,-0.011934,0.010564
-0.288328,-0.035359,-0.061812,0.017770,-0.013647,0.011638
-0.280293,-0.036428,-0.058277,0.014420,-0.014489,0.012488
-0.271144,-0.037565,-0.054655,0.011164,-0.014016,0.013503
-0.262861,-0.038175,-0.052079,0.008028,-0.012420,0.014753
-0.257103,-0.037678,-0.050748,0.005093,-0.010469,0.016091
-0.254501,-0.035168,-0.050111,0.002310,-0.008985,0.017258
-0.255174,-0.029894,-0.049702,-0.000870,-0.008646,0.017786
-0.259160,-0.023134,-0.049092,-0.005237,-0.010182,0.017116
-0.265050,-0.018130,-0.047106,-0.010866,-0.013828,0.015225
-0.268850,-0.017371,-0.042724,-0.016705,-0.018431,0.013338
-0.265975,-0.020212,-0.036721,-0.021295,-0.021690,0.013686
-0.254957,-0.022695,-0.031061,-0.023915,-0.021443,0.017767
-0.237716,-0.020773,-0.027352,-0.025100,-0.017230,0.024596
-0.217061,-0.013622,-0.025570,-0.026040,-0.010577,0.031192
-0.195998,-0.003059,-0.023703,-0.027575,-0.003463,0.034665
-0.177845,0.008396,-0.020029,-0.029660,0.002906,0.033733
-0.165569,0.018245,-0.015005,-0.031696,0.008007,0.028982
-0.160934,0.024727,-0.009984,-0.033231,0.011660,0.022208
-0.163697,0.027659,-0.005782,-0.034199,0.014054,0.015431
-0.171342,0.027687,-0.002638,-0.034769,0.015635,0.010145
-0.180004,0.025211,-0.000140,-0.035193,0.016806,0.006952
-0.186280,0.020706,0.002803,-0.035575,0.017894,0.005586
-0.188411,0.015149,0.007271,-0.035644,0.019302,0.005249
-0.186459,0.009802,0.013036,-0.034826,0.021407,0.005002
-0.182238,0.005728,0.018097,-0.032728,0.024134,0.004021
-0.178474,0.003467,0.020194,-0.029537,0.026709,0.001793
-0.177378,0.002861,0.018832,-0.025954,0.028159,-0.001706
-0.179873,0.002788,0.015532,-0.022779,0.028120,-0.005909
-0.185473,0.001669,0.012461,-0.020411,0.027084,-0.009856
-0.192798,-0.001135,0.011023,-0.018653,0.025972,-0.012697
-0.200764,-0.004640,0.011219,-0.016953,0.025500,-0.014151
-0.208849,-0.007399,0.011704,-0.014896,0.025732,-0.014554
-0.216546,-0.009056,0.010694,-0.012552,0.026141,-0.014540
-0.223461,-0.010239,0.007333,-0.010346,0.026070,-0.014631
-0.229468,-0.011351,0.002406,-0.008610,0.025097,-0.014993
-0.234521,-0.012482,-0.002439,-0.007277,0.023147,-0.015557
-0.238772,-0.014319,-0.006242,-0.005956,0.020389,-0.016205
-0.242476,-0.017650,-0.008937,-0.004316,0.016976,-0.016847
-0.245368,-0.022276,-0.010256,-0.002337,0.013049,-0.017444
-0.247082,-0.027659,-0.009659,-0.000054,0.009166,-0.017999
-0.248643,-0.033803,-0.007514,0.002877,0.006194,-0.018504
-0.251916,-0.040557,-0.005260,0.006990,0.004438,-0.018948
-0.257326,-0.047016,-0.004301,0.012469,0.003465,-0.019338
-0.263759,-0.052390,-0.005705,0.019045,0.002920,-0.019600
-0.270333,-0.056169,-0.010373,0.026080,0.002809,-0.019489
-0.277131,-0.057313,-0.018400,0.032484,0.002891,-0.018697
-0.284213,-0.055140,-0.028252,0.036894,0.002491,-0.016933
-0.290169,-0.050523,-0.036886,0.038353,0.001368,-0.013948
-0.293159,-0.045370,-0.041461,0.037022,0.000301,-0.009817
-0.293504,-0.041615,-0.041461,0.034223,0.000120,-0.005228
-0.293206,-0.040332,-0.038764,0.031717,0.000498,-0.001389
-0.293511,-0.041466,-0.035667,0.030823,0.000368,0.000634
-0.294540,-0.044568,-0.033725,0.031814,-0.000778,0.000690
-0.296332,-0.049451,-0.033946,0.033912,-0.002573,-0.000302
-0.298769,-0.055795,-0.036577,0.035962,-0.004437,-0.000966
-0.300331,-0.062422,-0.040874,0.037217,-0.006004,-0.000283
-0.298353,-0.067315,-0.045918,0.037507,-0.006943,0.002004
-0.291811,-0.068399,-0.051475,0.036860,-0.006961,0.005420
-0.282826,-0.064627,-0.057829,0.035176,-0.006397,0.008922
-0.274866,-0.057031,-0.064632,0.032417,-0.006330,0.011483
-0.270155,-0.048595,-0.070409,0.028982,-0.007427,0.012892
-0.268719,-0.042218,-0.074006,0.025489,-0.009146,0.013789
-0.269230,-0.038979,-0.075770,0.022218,-0.010581,0.014821
-0.270008,-0.038415,-0.076518,0.019030,-0.011435,0.016012
-0.269766,-0.039594,-0.076245,0.015800,-0.011821,0.016978
-0.268232,-0.041492,-0.074765,0.012761,-0.011746,0.017453
-0.265784,-0.042583,-0.073011,0.010301,-0.011117,0.017470
-0.262563,-0.041411,-0.072649,0.008463,-0.009913,0.017313
-0.258433,-0.037886,-0.074535,0.006738,-0.008043,0.017554
-0.253681,-0.032729,-0.078086,0.004312,-0.005255,0.018850
-0.249113,-0.026290,-0.082075,0.000557,-0.001607,0.021410
-0.245451,-0.018873,-0.085583,-0.004574,0.001968,0.024610
-0.242705,-0.011882,-0.088109,-0.010601,0.003878,0.027229
-0.239808,-0.007979,-0.088928,-0.016852,0.002995,0.028344
-0.235314,-0.009048,-0.086385,-0.022573,-0.000354,0.028035
-0.003627,-0.000455,-0.000780,-0.000581,-0.000308,0.000320
-0.019772,-0.001639,-0.003742,-0.002626,-0.000952,0.002564
-0.053197,-0.003114,-0.009952,-0.007104,-0.002042,0.007250
-0.095721,-0.002518,-0.017717,-0.013376,-0.002854,0.013095
-0.134558,0.002035,-0.024056,-0.020135,-0.002526,0.017944
-0.161799,0.010103,-0.026643,-0.026418,-0.000517,0.020440
-0.176104,0.019466,-0.024524,-0.031658,0.003371,0.020558
-0.180669,0.027344,-0.018459,-0.035298,0.008943,0.019143
-0.180505,0.031791,-0.010837,-0.036619,0.015331,0.016966
-0.180265,0.032943,-0.004842,-0.035154,0.020978,0.014157
-0.182440,0.032321,-0.003034,-0.031318,0.024341,0.010552
-0.186591,0.031242,-0.005875,-0.026462,0.024780,0.006336
-0.190761,0.030690,-0.011306,-0.022145,0.022886,0.002133
-0.193764,0.031685,-0.016068,-0.019326,0.020017,-0.001453
-0.195511,0.034456,-0.017818,-0.018125,0.017398,-0.004236
-0.195961,0.037580,-0.016102,-0.018043,0.015631,-0.006485
-0.195536,0.039137,-0.011697,-0.018295,0.014868,-0.008645
-0.196012,0.038548,-0.005876,-0.018125,0.014903,-0.010981
-0.199128,0.036285,-0.000160,-0.017059,0.015074,-0.013424
-0.204622,0.032487,0.004422,-0.015067,0.014639,-0.015653
-0.210903,0.026964,0.008260,-0.012489,0.013386,-0.017381
-0.216886,0.020120,0.012805,-0.009718,0.011733,-0.018480
-0.222113,0.013058,0.018700,-0.006939,0.010352,-0.018864
-0.226358,0.006602,0.024305,-0.004139,0.009708,-0.018654
-0.230450,0.000957,0.026638,-0.001225,0.009608,-0.018463
-0.236109,-0.003363,0.023909,0.001929,0.009097,-0.019060
-0.243798,-0.005606,0.016893,0.005406,0.007223,-0.020607
-0.251981,-0.006098,0.007740,0.009124,0.004059,-0.022461
-0.258840,-0.006075,-0.001863,0.012756,0.000527,-0.023813
-0.263772,-0.006425,-0.010693,0.015812,-0.002676,-0.024369
-0.267704,-0.007774,-0.017043,0.017970,-0.005408,-0.024257
-0.272160,-0.010744,-0.019437,0.019311,-0.007635,-0.023497
-0.277159,-0.015242,-0.018413,0.020069,-0.009164,-0.021988
-0.281106,-0.020788,-0.016000,0.020397,-0.009590,-0.019751
-0.283252,-0.026877,-0.013818,0.020445,-0.008573,-0.016941
-0.284575,-0.032263,-0.012364,0.020472,-0.006470,-0.013907
-0.285982,-0.035462,-0.011080,0.020860,-0.004318,-0.011130
-0.287144,-0.036144,-0.009421,0.021925,-0.002929,-0.009055
-0.287930,-0.035365,-0.007916,0.023616,-0.002379,-0.007928
-0.289689,-0.034819,-0.007659,0.025474,-0.002374,-0.007559
